fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6262,,,WT-6368-32        9V,994146032,15,0.8,119.822565,23.960732,165.8,0,2024-04-15 21:39:25,4252
6542,,,WT-6368-32        9V,994146032,15,0.5,119.822437,23.960755,165.1,0,2024-04-15 21:49:28,4464
6249,,,WT-6368-32        9V,994146032,15,0.6,119.822588,23.960833,266.9,0,2024-04-15 22:05:33,4258
6166,,,WT-6368-32        9V,994146032,15,0.5,119.822482,23.960798,170.4,0,2024-04-15 22:19:34,4223
5981,,,WT-6368-32        9V,994146032,15,0.2,119.822645,23.960758,227.6,0,2024-04-15 23:07:51,4040
6257,,,WT-6368-32        9V,994146032,15,0.1,119.822603,23.96076,200.9,0,2024-04-15 23:13:53,4183
6325,,,WT-6368-32        9V,994146032,15,0.5,119.822592,23.960773,242.3,0,2024-04-15 23:17:54,4237
6362,,,WT-6368-32        9V,994146032,15,0.3,119.822578,23.960755,2.8,0,2024-04-15 23:25:56,4279
6312,,,WT-6368-32        9V,994146032,15,0.3,119.82254,23.960758,62.5,0,2024-04-16 00:04:06,4246
6043,,,WT-6368-32        9V,994146032,15,0.2,119.822463,23.96075,246.1,0,2024-04-16 01:32:34,4066
5729,,,WT-6368-32        9V,994146032,15,0.5,119.822495,23.96069,214.5,0,2024-04-16 01:52:39,3869
5659,,,WT-6368-32        9V,994146032,15,0.3,119.82249,23.960697,310.2,0,2024-04-16 02:57:00,3805
4938,,,WT-6368-32        9V,994146032,15,0.3,119.82256,23.960717,246.4,0,2024-04-16 03:29:08,3334
5775,,,WT-6368-32        9V,994146032,15,1.2,119.879595,24.009285,247.7,0,2024-04-27 17:03:42,3842
5826,,,WT-6368-32        9V,994146032,15,1.2,119.879595,24.009285,247.7,0,2024-04-27 17:03:42,3853
5609,,,WT-6368-32        9V,994146032,15,1.2,119.879595,24.009285,247.7,0,2024-04-27 17:03:42,3732
5473,,,WT-6368-32        9V,994146032,15,0.3,119.879935,24.008455,316.1,0,2024-04-27 17:19:44,3635
5710,,,WT-6368-32        9V,994146032,15,0.3,119.879935,24.008455,316.1,0,2024-04-27 17:19:44,3826
5706,,,WT-6368-32        9V,994146032,15,0.3,119.879935,24.008455,316.1,0,2024-04-27 17:19:44,3831
5689,,,WT-6368-32        9V,994146032,15,1.1,119.888675,24.02957,79.7,0,2024-04-28 00:51:29,3831
5377,,,WT-6368-32        9V,994146032,15,1.1,119.888675,24.02957,79.7,0,2024-04-28 00:51:29,3607
5403,,,WT-6368-32        9V,994146032,15,1.1,119.888675,24.02957,79.7,0,2024-04-28 00:51:29,3603
5034,,,WT-6368-32        9V,994146032,15,1.3,119.88032,24.006782,308.0,0,2024-04-28 02:50:03,3346
5185,,,WT-6368-32        9V,994146032,15,1.3,119.88032,24.006782,308.0,0,2024-04-28 02:50:03,3450
5527,,,WT-6368-32        9V,994146032,15,1.3,119.88032,24.006782,308.0,0,2024-04-28 02:50:03,3713
5381,,,WT-6368-32        9V,994146032,15,1.3,119.88019,24.00633,163.0,0,2024-04-28 03:00:07,3595
5567,,,WT-6368-32        9V,994146032,15,1.3,119.88019,24.00633,163.0,0,2024-04-28 03:00:07,3716
5425,,,WT-6368-32        9V,994146032,15,1.3,119.88019,24.00633,163.0,0,2024-04-28 03:00:07,3634
5584,,,WT-6368-32        9V,994146032,15,0.9,119.880065,24.006088,150.0,0,2024-04-28 03:14:11,3743
5395,,,WT-6368-32        9V,994146032,15,0.9,119.880065,24.006088,150.0,0,2024-04-28 03:14:11,3615
5133,,,WT-6368-32        9V,994146032,15,0.9,119.880065,24.006088,150.0,0,2024-04-28 03:14:11,3439
5726,,,WT-6368-32        9V,994146032,15,0.5,119.879942,24.005823,94.5,0,2024-04-28 03:36:16,3876
5719,,,WT-6368-32        9V,994146032,15,0.5,119.879942,24.005823,94.5,0,2024-04-28 03:36:16,3870
5560,,,WT-6368-32        9V,994146032,15,0.5,119.879942,24.005823,94.5,0,2024-04-28 03:36:16,3769
