fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1618,0,,CHENG YANG  98      ,413235030,5,0.0,121.634733,28.364217,360.0,0,2024-04-19 07:32:31,1173
1692,0,,CHENG YANG  98      ,413235030,0,8.5,121.032827,27.728847,240.0,0,2024-04-23 02:40:02,1267
1681,0,,CHENG YANG  98      ,413235030,0,8.5,121.009653,27.71668,239.5,0,2024-04-23 02:50:02,1238
1522,0,,CHENG YANG  98      ,413235030,0,8.6,120.998067,27.710568,239.5,0,2024-04-23 02:55:02,1117
1465,0,,CHENG YANG  98      ,413235030,0,8.7,120.97476,27.697458,237.8,0,2024-04-23 03:05:11,1107
1568,0,,CHENG YANG  98      ,413235030,0,8.3,120.940627,27.678562,235.3,0,2024-04-23 03:20:02,1158
1467,0,,CHENG YANG  98      ,413235030,0,8.8,120.920867,27.662448,218.6,0,2024-04-23 03:30:11,1138
1456,0,,CHENG YANG  98      ,413235030,0,8.9,120.904293,27.642392,214.2,0,2024-04-23 03:40:11,1105
1466,0,,CHENG YANG  98      ,413235030,0,8.6,120.880587,27.612228,213.5,0,2024-04-23 03:55:02,1112
1292,0,,CHENG YANG  98      ,413235030,0,8.6,120.865387,27.592075,212.0,0,2024-04-23 04:05:02,970
1471,0,,CHENG YANG  98      ,413235030,0,8.7,120.840973,27.561822,216.8,0,2024-04-23 04:20:12,1127
1419,0,,CHENG YANG  98      ,413235030,0,8.7,120.823067,27.540545,218.4,0,2024-04-23 04:31:11,1131
1869,0,,CHENG YANG  98      ,413235030,0,8.7,120.818707,27.535913,221.4,0,2024-04-23 04:33:40,1376
1589,0,,CHENG YANG  98      ,413235030,0,8.7,120.803133,27.519492,220.2,0,2024-04-23 04:42:32,1214
1864,0,,CHENG YANG  98      ,413235030,0,8.8,120.798733,27.514828,220.6,0,2024-04-23 04:45:02,1383
1638,0,,CHENG YANG  98      ,413235030,0,8.6,120.779867,27.49312,217.4,0,2024-04-23 04:56:22,1244
1458,0,,CHENG YANG  98      ,413235030,0,8.7,120.758467,27.468625,218.0,0,2024-04-23 05:09:11,1115
1598,0,,CHENG YANG  98      ,413235030,0,9.5,120.587347,27.256557,222.7,0,2024-04-23 06:51:41,1220
1302,0,,CHENG YANG  98      ,413235030,0,9.5,120.58632,27.255587,220.1,0,2024-04-23 06:52:11,1026
1241,0,,CHENG YANG  98      ,413235030,0,9.4,120.576667,27.245777,219.3,0,2024-04-23 06:57:11,968
1561,0,,CHENG YANG  98      ,413235030,0,7.1,120.567973,27.235992,221.1,0,2024-04-23 07:02:12,1158
1370,0,,CHENG YANG  98      ,413235030,0,5.6,120.559693,27.22981,236.0,0,2024-04-23 07:07:42,1094
1813,0,,CHENG YANG  98      ,413235030,0,0.7,120.556547,27.227755,281.2,0,2024-04-23 07:11:42,1328
1698,0,,CHENG YANG  98      ,413235030,0,1.1,120.555267,27.22769,220.7,0,2024-04-23 07:15:31,1277
1467,0,,CHENG YANG  98      ,413235030,1,0.7,120.555347,27.227193,190.9,0,2024-04-23 07:18:22,1174
1335,0,,CHENG YANG  98      ,413235030,1,0.1,120.555453,27.226868,0.0,0,2024-04-23 09:12:49,992
1390,0,,CHENG YANG  98      ,413235030,1,0.0,120.555387,27.226978,0.0,0,2024-04-23 09:45:48,1001
1442,0,,CHENG YANG  98      ,413235030,1,0.0,120.55536,27.227467,0.0,0,2024-04-23 11:18:49,1020
1357,0,,CHENG YANG  98      ,413235030,1,0.2,120.555573,27.22778,0.0,0,2024-04-23 11:44:10,1036
1916,0,,CHENG YANG  98      ,413235030,1,0.0,120.555573,27.22778,0.0,0,2024-04-23 11:45:10,1363
1299,0,,CHENG YANG  98      ,413235030,1,0.2,120.555867,27.227918,0.0,0,2024-04-23 12:12:08,998
1416,0,,CHENG YANG  98      ,413235030,1,0.3,120.55628,27.227862,0.0,0,2024-04-23 12:33:11,1080
1583,0,,CHENG YANG  98      ,413235030,1,0.1,120.55668,27.22782,0.0,0,2024-04-23 13:06:10,1102
1498,0,,CHENG YANG  98      ,413235030,1,0.2,120.55652,27.227828,0.0,0,2024-04-23 13:45:09,1050
1471,0,,CHENG YANG  98      ,413235030,1,0.2,120.556453,27.22791,0.0,0,2024-04-23 13:57:07,1052
1805,0,,CHENG YANG  98      ,413235030,1,0.0,120.55652,27.227927,0.0,0,2024-04-23 14:03:08,1248
1623,0,,CHENG YANG  98      ,413235030,1,0.1,120.556347,27.228003,0.0,0,2024-04-23 14:57:07,1158
1692,0,,CHENG YANG  98      ,413235030,1,0.1,120.556307,27.228085,0.0,0,2024-04-23 15:06:10,1168
1789,0,,CHENG YANG  98      ,413235030,1,0.1,120.555947,27.228122,0.0,0,2024-04-23 15:54:07,1244
1429,0,,CHENG YANG  98      ,413235030,1,0.1,120.555947,27.228138,0.0,0,2024-04-23 15:57:07,1092
1650,0,,CHENG YANG  98      ,413235030,1,0.2,120.555947,27.228162,115.5,0,2024-04-23 16:03:07,1190
1523,0,,CHENG YANG  98      ,413235030,1,0.0,120.55584,27.228133,249.9,0,2024-04-23 16:18:09,1099
1505,0,,CHENG YANG  98      ,413235030,1,0.0,120.555747,27.22806,0.0,0,2024-04-23 16:30:09,1013
1379,0,,CHENG YANG  98      ,413235030,1,0.1,120.55564,27.22804,0.0,0,2024-04-23 16:39:08,960
1543,0,,CHENG YANG  98      ,413235030,1,0.0,120.5556,27.227995,0.0,0,2024-04-23 16:48:08,1137
1590,0,,CHENG YANG  98      ,413235030,1,0.0,120.555573,27.227967,0.0,0,2024-04-23 16:57:07,1176
1561,0,,CHENG YANG  98      ,413235030,1,0.1,120.555467,27.227825,0.0,0,2024-04-23 17:18:09,1068
1811,0,,CHENG YANG  98      ,413235030,1,0.0,120.555347,27.227142,0.0,0,2024-04-23 18:30:09,1280
1571,0,,CHENG YANG  98      ,413235030,1,0.0,120.555373,27.22712,0.0,0,2024-04-23 18:33:08,1128
1697,0,,CHENG YANG  98      ,413235030,1,0.1,120.555373,27.227157,0.0,0,2024-04-23 18:39:08,1212
1411,0,,CHENG YANG  98      ,413235030,1,0.0,120.555427,27.227015,0.0,0,2024-04-23 19:06:09,1055
1470,0,,CHENG YANG  98      ,413235030,1,0.0,120.555387,27.226967,0.0,0,2024-04-23 19:27:09,1065
1670,0,,CHENG YANG  98      ,413235030,1,0.0,120.555427,27.226902,0.0,0,2024-04-23 19:33:09,1165
1231,0,,CHENG YANG  98      ,413235030,1,0.3,120.555547,27.226828,283.4,0,2024-04-23 21:06:08,908
1538,0,,CHENG YANG  98      ,413235030,1,0.1,120.555507,27.226865,0.0,0,2024-04-23 21:12:10,1048
1667,0,,CHENG YANG  98      ,413235030,1,0.1,120.555453,27.226843,0.0,0,2024-04-23 21:33:09,1132
1392,0,,CHENG YANG  98      ,413235030,1,0.1,120.555547,27.226755,0.0,0,2024-04-23 21:48:07,999
1557,0,,CHENG YANG  98      ,413235030,1,0.1,120.55572,27.226608,0.0,0,2024-04-23 22:03:08,1069
1107,0,,CHENG YANG  98      ,413235030,1,0.3,120.555613,27.226673,316.0,0,2024-04-23 22:12:08,816
1443,0,,CHENG YANG  98      ,413235030,1,0.7,120.5556,27.226727,0.0,0,2024-04-23 22:18:09,1021
1229,0,,CHENG YANG  98      ,413235030,1,0.3,120.555613,27.22675,0.0,0,2024-04-23 22:30:07,925
1571,0,,CHENG YANG  98      ,413235030,1,0.7,120.555693,27.226648,0.0,0,2024-04-23 22:39:09,1112
1298,0,,CHENG YANG  98      ,413235030,1,0.1,120.555467,27.22708,0.0,0,2024-04-23 23:51:09,945
1220,0,,CHENG YANG  98      ,413235030,1,0.1,120.555427,27.227287,0.0,0,2024-04-23 23:57:07,896
1559,0,,CHENG YANG  98      ,413235030,1,0.2,120.555573,27.227637,0.0,0,2024-04-24 00:27:07,1107
1413,0,,CHENG YANG  98      ,413235030,1,0.1,120.555453,27.227512,0.0,0,2024-04-24 00:33:09,1010
1724,0,,CHENG YANG  98      ,413235030,1,0.1,120.555507,27.227478,0.0,0,2024-04-24 00:39:08,1211
1513,0,,CHENG YANG  98      ,413235030,1,0.0,120.555587,27.227642,0.0,0,2024-04-24 00:54:08,1098
1223,0,,CHENG YANG  98      ,413235030,1,0.2,120.55612,27.227817,0.0,0,2024-04-24 01:09:10,890
1347,0,,CHENG YANG  98      ,413235030,1,0.4,120.556267,27.227812,0.0,0,2024-04-24 01:12:10,992
1639,0,,CHENG YANG  98      ,413235030,1,0.2,120.55652,27.227825,0.0,0,2024-04-24 01:18:09,1170
1479,0,,CHENG YANG  98      ,413235030,1,0.1,120.556547,27.227755,0.0,0,2024-04-24 01:21:06,1087
1601,0,,CHENG YANG  98      ,413235030,1,0.0,120.556613,27.22778,0.0,0,2024-04-24 01:39:06,1101
1416,0,,CHENG YANG  98      ,413235030,1,0.1,120.556493,27.227808,0.0,0,2024-04-24 01:51:08,1069
1492,0,,CHENG YANG  98      ,413235030,1,0.2,120.55652,27.227763,0.0,0,2024-04-24 01:54:06,1051
1390,0,,CHENG YANG  98      ,413235030,1,0.0,120.556613,27.227817,0.0,0,2024-04-24 02:03:10,983
1576,0,,CHENG YANG  98      ,413235030,1,0.2,120.55648,27.227805,0.0,0,2024-04-24 02:09:07,1107
1504,0,,CHENG YANG  98      ,413235030,1,0.2,120.5564,27.227792,0.0,0,2024-04-24 02:15:06,1035
1561,0,,CHENG YANG  98      ,413235030,1,0.0,120.556387,27.227797,0.0,0,2024-04-24 02:45:09,1099
1612,0,,CHENG YANG  98      ,413235030,1,0.1,120.556373,27.227805,0.0,0,2024-04-24 02:51:08,1142
1556,0,,CHENG YANG  98      ,413235030,1,0.0,120.556387,27.227805,0.0,0,2024-04-24 02:54:08,1120
1296,0,,CHENG YANG  98      ,413235030,1,0.1,120.556413,27.227842,0.0,0,2024-04-24 02:57:06,965
1500,0,,CHENG YANG  98      ,413235030,1,0.0,120.556373,27.227873,321.9,0,2024-04-24 03:09:06,1074
1607,0,,CHENG YANG  98      ,413235030,1,0.0,120.55632,27.227885,0.0,0,2024-04-24 03:12:08,1136
1525,0,,CHENG YANG  98      ,413235030,1,0.1,120.55628,27.227873,0.0,0,2024-04-24 03:21:07,1076
1599,0,,CHENG YANG  98      ,413235030,1,0.1,120.55632,27.227947,353.2,0,2024-04-24 03:24:07,1098
1281,0,,CHENG YANG  98      ,413235030,1,0.3,120.556347,27.228,33.4,0,2024-04-24 03:27:09,926
1625,0,,CHENG YANG  98      ,413235030,1,0.2,120.556347,27.228032,0.0,0,2024-04-24 03:33:10,1132
1846,0,,CHENG YANG  98      ,413235030,1,0.1,120.55628,27.22802,0.0,0,2024-04-24 03:39:08,1270
1781,0,,CHENG YANG  98      ,413235030,1,0.0,120.5562,27.228015,0.0,0,2024-04-24 03:42:07,1241
1352,0,,CHENG YANG  98      ,413235030,1,0.3,120.556227,27.227995,157.1,0,2024-04-24 03:48:10,980
1723,0,,CHENG YANG  98      ,413235030,1,0.3,120.556227,27.22798,253.2,0,2024-04-24 03:51:09,1186
1449,0,,CHENG YANG  98      ,413235030,1,0.0,120.556093,27.227995,0.0,0,2024-04-24 04:00:09,1019
1520,0,,CHENG YANG  98      ,413235030,1,0.1,120.555987,27.22787,0.0,0,2024-04-24 04:09:09,1091
1297,0,,CHENG YANG  98      ,413235030,1,0.0,120.55596,27.227898,0.0,0,2024-04-24 04:12:08,965
1519,0,,CHENG YANG  98      ,413235030,1,0.0,120.555947,27.227967,0.0,0,2024-04-24 04:18:07,1112
1908,0,,CHENG YANG  98      ,413235030,1,0.1,120.555973,27.227967,0.0,0,2024-04-24 04:21:08,1313
1520,0,,CHENG YANG  98      ,413235030,1,0.1,120.555907,27.227922,0.0,0,2024-04-24 04:30:10,1123
1527,0,,CHENG YANG  98      ,413235030,1,0.0,120.5558,27.227877,0.0,0,2024-04-24 04:39:07,1110
1506,0,,CHENG YANG  98      ,413235030,1,0.0,120.555733,27.227865,0.0,0,2024-04-24 04:45:07,1106
1422,0,,CHENG YANG  98      ,413235030,1,0.0,120.55572,27.227877,0.0,0,2024-04-24 04:48:07,1087
1659,0,,CHENG YANG  98      ,413235030,1,0.0,120.555653,27.227588,0.0,0,2024-04-24 05:00:09,1172
1475,0,,CHENG YANG  98      ,413235030,1,0.0,120.55552,27.227605,0.0,0,2024-04-24 05:06:06,1092
1578,0,,CHENG YANG  98      ,413235030,1,0.2,120.555493,27.22763,0.0,0,2024-04-24 05:15:10,1132
1908,0,,CHENG YANG  98      ,413235030,1,0.0,120.55552,27.227715,0.0,0,2024-04-24 05:21:09,1338
1562,0,,CHENG YANG  98      ,413235030,1,0.0,120.555507,27.227662,0.0,0,2024-04-24 05:27:08,1126
1560,0,,CHENG YANG  98      ,413235030,1,0.2,120.555427,27.227585,0.0,0,2024-04-24 05:33:07,1121
1631,0,,CHENG YANG  98      ,413235030,1,0.0,120.555387,27.22747,0.0,0,2024-04-24 05:39:07,1172
1522,0,,CHENG YANG  98      ,413235030,1,0.1,120.555413,27.227447,0.0,0,2024-04-24 05:45:06,1093
1851,0,,CHENG YANG  98      ,413235030,1,0.1,120.555347,27.227113,0.0,0,2024-04-24 06:06:09,1304
1266,0,,CHENG YANG  98      ,413235030,1,0.2,120.555347,27.227148,0.0,0,2024-04-24 06:21:06,896
1335,0,,CHENG YANG  98      ,413235030,1,0.2,120.555387,27.226942,0.0,0,2024-04-24 06:48:10,944
1284,0,,CHENG YANG  98      ,413235030,1,0.5,120.55544,27.226893,0.0,0,2024-04-24 07:06:09,890
1268,0,,CHENG YANG  98      ,413235030,1,0.1,120.55544,27.22695,0.0,0,2024-04-24 07:18:09,851
1318,0,,CHENG YANG  98      ,413235030,1,0.1,120.555413,27.22699,0.0,0,2024-04-24 07:57:09,889
1321,0,,CHENG YANG  98      ,413235030,1,0.0,120.555413,27.226962,0.0,0,2024-04-24 08:00:09,888
