fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1054,,,MIN XIA YU YUN 01469,412450383,15,9.0,120.11974,26.609225,229.3,30,2024-04-15 23:22:55,819
833,,,MIN XIA YU YUN 01469,412450383,15,8.9,120.090442,26.57695,179.6,30,2024-04-15 23:40:32,629
957,,,MIN XIA YU YUN 01469,412450383,15,8.7,120.090208,26.567202,178.9,30,2024-04-15 23:44:31,712
882,,,MIN XIA YU YUN 01469,412450383,15,8.6,120.090198,26.556387,175.3,30,2024-04-15 23:49:01,662
894,,,MIN XIA YU YUN 01469,412450383,15,8.6,120.090167,26.54659,181.3,30,2024-04-15 23:53:04,676
758,,,MIN XIA YU YUN 01469,412450383,15,8.5,120.090063,26.53592,182.2,30,2024-04-15 23:57:34,556
843,,,MIN XIA YU YUN 01469,412450383,15,8.3,120.089368,26.526285,173.6,30,2024-04-16 00:01:38,644
810,,,MIN XIA YU YUN 01469,412450383,15,8.6,120.088225,26.51689,200.3,30,2024-04-16 00:05:40,598
812,,,MIN XIA YU YUN 01469,412450383,15,8.9,120.082615,26.508408,219.5,30,2024-04-16 00:09:41,620
937,,,MIN XIA YU YUN 01469,412450383,15,9.1,120.075307,26.500628,224.9,30,2024-04-16 00:13:45,720
950,,,MIN XIA YU YUN 01469,412450383,15,9.2,120.069803,26.496467,228.3,30,2024-04-16 00:16:17,748
976,,,MIN XIA YU YUN 01469,412450383,15,9.4,120.05795,26.489,239.7,30,2024-04-16 00:21:22,761
773,,,MIN XIA YU YUN 01469,412450383,15,9.4,120.052888,26.48649,242.3,30,2024-04-16 00:23:22,562
952,,,MIN XIA YU YUN 01469,412450383,15,9.4,120.035587,26.47923,249.8,30,2024-04-16 00:29:55,741
838,,,MIN XIA YU YUN 01469,412450383,15,9.3,120.028723,26.477127,253.6,30,2024-04-16 00:32:25,648
753,,,MIN XIA YU YUN 01469,412450383,15,9.2,120.01079,26.472353,258.4,30,2024-04-16 00:38:56,572
1061,,,MIN XIA YU YUN 01469,412450383,15,9.4,120.00939,26.472043,257.9,30,2024-04-16 00:39:26,828
1004,,,MIN XIA YU YUN 01469,412450383,15,9.0,119.988132,26.471575,268.6,30,2024-04-16 00:46:55,784
758,,,MIN XIA YU YUN 01469,412450383,15,9.0,119.97689,26.471027,267.3,30,2024-04-16 00:50:56,577
895,,,MIN XIA YU YUN 01469,412450383,15,9.0,119.965613,26.470765,268.6,30,2024-04-16 00:54:56,697
938,,,MIN XIA YU YUN 01469,412450383,15,9.2,119.961335,26.470723,269.7,30,2024-04-16 00:56:25,745
