fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
796,,,,412509605,15,2.3,118.062913,24.356315,116.2,0,2024-04-17 23:55:15,619
1060,,,,412509605,15,0.4,118.062728,24.356358,60.6,0,2024-04-18 16:43:36,787
1176,,,,412509605,15,0.2,118.062708,24.35628,20.2,0,2024-04-27 10:11:23,895
1093,,,,412509605,15,0.5,118.062788,24.356302,138.2,0,2024-04-27 10:41:24,852
845,,,,412509605,15,0.3,118.062765,24.356387,311.5,0,2024-04-27 14:11:28,612
917,,,,412509605,15,0.8,118.062787,24.356395,174.3,0,2024-04-27 14:29:28,675
713,,,,412509605,15,0.3,118.06311,24.356468,143.1,0,2024-04-28 23:00:06,505
859,,,,412509605,15,0.9,118.062763,24.356453,126.7,0,2024-04-29 00:48:06,626
751,,,,412509605,15,0.0,118.062795,24.356427,182.9,0,2024-04-29 01:00:09,547
986,,,,412509605,15,0.6,118.062735,24.35643,70.7,0,2024-04-29 01:48:07,707
950,,,,412509605,15,0.8,118.062758,24.356365,153.0,0,2024-04-29 02:00:08,720
832,,,,412509605,15,1.6,118.062713,24.35639,127.7,0,2024-04-29 02:18:08,618
906,,,,412509605,15,0.3,118.062883,24.356252,175.2,0,2024-04-29 04:24:11,674
931,,,,412509605,15,2.8,118.06284,24.356475,282.3,0,2024-04-29 10:54:17,680
846,,,,412509605,15,0.0,118.062753,24.356362,50.5,0,2024-04-29 11:18:48,597
1233,,,,412509605,15,5.3,118.062737,24.356443,307.2,0,2024-04-29 12:00:20,823
829,,,,412509605,15,0.1,118.062748,24.356462,0.0,0,2024-04-29 12:30:21,580
831,,,,412509605,15,0.3,118.062702,24.356458,137.3,0,2024-04-29 12:54:22,600
869,,,,412509605,15,2.5,118.062772,24.356488,241.7,0,2024-04-29 13:06:20,615
834,,,,412509605,15,0.0,118.062783,24.356383,0.0,0,2024-04-29 13:24:18,591
818,,,,412509605,15,0.7,118.062758,24.356413,337.1,0,2024-04-29 13:54:20,579
800,,,,412509605,15,0.2,118.06276,24.356558,0.0,0,2024-04-29 14:18:51,553
917,,,,412509605,15,0.1,118.062668,24.356575,273.0,0,2024-04-29 14:42:22,603
