fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
176,,,,44150005,15,3.0,118.853573,24.842253,277.0,0,2024-04-17 10:28:24,127
577,,,,44150005,15,0.1,118.85082,24.842915,7.0,0,2024-04-17 10:48:20,448
101,,,,44150005,15,0.6,118.85088,24.842903,187.0,0,2024-04-17 11:28:28,76
403,,,,44150005,15,0.5,118.85086,24.842997,226.0,0,2024-04-17 12:32:50,265
279,,,,44150005,15,0.4,118.850833,24.843025,7.0,0,2024-04-17 12:52:43,190
339,,,,44150005,15,0.4,118.850867,24.843037,7.0,0,2024-04-17 13:23:46,223
227,,,,44150005,15,1.0,118.850773,24.843023,117.0,0,2024-04-17 13:52:53,159
691,,,,44150005,15,2.2,118.869413,24.846113,265.0,0,2024-04-18 20:28:58,511
327,,,,44150005,15,1.4,118.867233,24.845098,265.0,0,2024-04-18 20:48:49,213
144,,,,44150005,15,0.4,118.8659,24.844177,5.0,0,2024-04-18 21:02:04,80
331,,,,44150005,15,0.7,118.86364,24.842187,215.0,0,2024-04-18 21:20:40,205
384,,,,44150005,15,0.5,118.855353,24.83191,5.0,0,2024-04-18 22:43:08,232
390,,,,44150005,15,0.6,118.849127,24.830802,185.0,0,2024-04-19 00:19:18,249
84,,,,44150005,15,0.5,118.849253,24.829485,195.0,0,2024-04-19 00:34:46,50
87,,,,44150005,15,0.4,118.849433,24.828423,5.0,0,2024-04-19 00:45:49,49
384,,,,44150005,15,0.3,118.849533,24.827433,5.0,0,2024-04-19 00:56:52,233
513,,,,44150005,15,0.1,118.849687,24.826293,5.0,0,2024-04-19 01:12:23,342
209,,,,44150005,15,0.2,118.850033,24.825465,5.0,0,2024-04-19 01:25:40,133
95,,,,44150005,15,0.7,118.850367,24.824887,5.0,0,2024-04-19 01:39:58,53
42,,,,44150005,15,0.5,118.850527,24.824497,5.0,0,2024-04-19 01:51:25,23
382,,,,44150005,15,0.5,118.850633,24.823878,5.0,0,2024-04-19 02:15:28,238
204,,,,44150005,15,0.9,118.850893,24.823927,165.0,0,2024-04-19 02:28:43,124
383,,,,44150005,15,0.3,118.8512,24.823908,5.0,0,2024-04-19 02:39:45,231
29,,,,44150005,15,0.3,118.851553,24.823992,5.0,0,2024-04-19 02:50:47,20
267,,,,44150005,15,0.5,118.851793,24.824458,5.0,0,2024-04-19 03:04:01,188
391,,,,44150005,15,0.4,118.852127,24.825253,5.0,0,2024-04-19 03:23:53,245
216,,,,44150005,15,0.5,118.852233,24.826018,5.0,0,2024-04-19 03:39:20,137
210,,,,44150005,15,0.8,118.85228,24.8267,5.0,0,2024-04-19 03:50:23,138
150,,,,44150005,15,0.8,118.852413,24.827368,345.0,0,2024-04-19 04:01:33,94
100,,,,44150005,15,0.8,118.86004,24.841535,5.0,0,2024-04-19 04:44:05,58
58,,,,44150005,15,3.3,118.835887,24.80704,304.0,0,2024-04-21 11:46:33,37
165,,,,44150005,15,1.8,118.826267,24.814675,304.0,0,2024-04-21 12:00:06,114
344,,,,44150005,15,3.3,118.84212,24.811377,304.0,0,2024-04-21 12:15:53,236
351,,,,44150005,15,6.9,118.833987,24.813962,114.0,0,2024-04-21 12:43:10,235
282,,,,44150005,15,0.2,118.83922,24.805043,4.0,0,2024-04-21 13:01:09,191
340,,,,44150005,15,5.6,118.839293,24.808165,324.0,0,2024-04-21 13:30:50,229
278,,,,44150005,15,3.6,118.837327,24.805475,314.0,0,2024-04-21 13:46:31,195
91,,,,44150005,15,1.0,118.834373,24.808002,324.0,0,2024-04-21 14:13:46,63
172,,,,44150005,15,0.9,118.828007,24.813552,184.0,0,2024-04-21 14:47:18,114
219,,,,44150005,15,3.7,118.832693,24.809682,64.0,0,2024-04-21 15:22:58,141
333,,,,44150005,15,1.0,118.82532,24.815513,284.0,0,2024-04-21 15:36:24,230
455,,,,44150005,15,1.5,118.838567,24.813775,4.0,0,2024-04-21 16:19:04,314
342,,,,44150005,15,1.8,118.83592,24.814915,94.0,0,2024-04-21 16:35:32,220
153,,,,44150005,15,0.4,118.833847,24.814927,4.0,0,2024-04-21 17:00:33,106
56,,,,44150005,15,0.2,118.858273,24.851462,3.0,0,2024-04-24 13:47:55,47
38,,,,44150005,15,0.9,118.85776,24.85017,4.0,0,2024-04-24 14:01:10,24
48,,,,44150005,15,0.3,118.85748,24.848212,4.0,0,2024-04-24 14:20:42,27
