fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
948,,0,,412441914,15,0.0,120.460697,27.173408,46.5,30,2024-04-16 07:44:40,741
901,,0,,412441914,15,0.1,120.460768,27.17334,148.7,30,2024-04-16 08:38:35,694
1248,,0,,412441914,15,0.1,120.46073,27.173343,331.5,30,2024-04-16 09:14:32,999
786,,0,,412441914,15,0.0,120.46079,27.173322,0.0,30,2024-04-16 09:44:28,588
858,,0,,412441914,15,0.3,120.46109,27.173118,148.5,30,2024-04-16 11:20:19,647
873,,0,,412441914,15,0.1,120.460738,27.173432,208.8,30,2024-04-16 14:14:04,665
794,,0,,412441914,15,0.2,120.460672,27.173502,37.4,30,2024-04-16 14:26:02,588
1117,,0,,412441914,15,0.1,120.460705,27.173502,15.5,30,2024-04-16 14:38:01,875
1016,,0,,412441914,15,0.1,120.460712,27.17355,109.1,30,2024-04-16 15:01:59,797
948,,0,,412441914,15,0.1,120.460707,27.173558,0.0,30,2024-04-16 15:25:57,721
848,,0,,412441914,15,0.3,120.460645,27.173598,82.6,30,2024-04-16 15:37:56,632
786,,0,,412441914,15,0.2,120.460627,27.173528,341.1,30,2024-04-16 15:49:54,586
