fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3549,,,MINHUIYU01111-12-69%,11110012,15,0.9,118.934362,24.83996,135.0,0,2024-04-15 21:36:17,2548
3915,,,MINHUIYU01111-12-69%,11110012,15,1.5,118.937753,24.837502,130.5,0,2024-04-15 21:46:49,2791
3970,,,MINHUIYU01111-12-69%,11110012,15,1.2,118.941987,24.836945,98.1,0,2024-04-15 21:59:18,2809
3462,,,MINHUIYU01111-12-68%,11110012,15,0.1,118.921062,24.877627,256.5,0,2024-04-16 01:51:00,2471
2971,,,MINHUIYU01111-12-68%,11110012,15,0.1,118.921153,24.877607,96.4,0,2024-04-16 02:20:00,2097
3310,,,MINHUIYU01111-12-67%,11110012,15,0.1,118.921115,24.877627,293.7,0,2024-04-16 03:04:00,2366
3610,,,MINHUIYU01111-12-67%,11110012,15,3.0,118.92075,24.879197,348.5,0,2024-04-16 03:21:00,2539
3737,,,MINHUIYU01111-12-62%,11110012,15,0.3,118.922522,24.819758,102.3,0,2024-04-16 19:56:49,2678
3365,,,MINHUIYU01111-12-60%,11110012,15,0.8,118.92068,24.8775,252.8,0,2024-04-17 03:54:00,2469
3303,,,MINHUIYU01111-12-60%,11110012,15,0.1,118.923693,24.882015,100.1,0,2024-04-17 04:06:00,2417
3798,,,MINHUIYU01111-12-60%,11110012,15,0.1,118.923658,24.882007,259.0,0,2024-04-17 04:17:00,2780
3878,,,MINHUIYU01111-12-60%,11110012,15,0.0,118.92369,24.882067,89.9,0,2024-04-17 04:50:00,2853
3623,,,MINHUIYU01111-12-60%,11110012,15,0.1,118.923657,24.882063,85.6,0,2024-04-17 05:01:00,2713
4353,,,MINHUIYU01111-12-59%,11110012,15,0.0,118.923687,24.882017,264.2,0,2024-04-17 05:30:00,3229
4107,,,MINHUIYU01111-12-59%,11110012,15,0.0,118.923722,24.88202,169.7,0,2024-04-17 05:41:00,3038
3970,,,MINHUIYU01111-12-59%,11110012,15,0.0,118.923673,24.882045,249.8,0,2024-04-17 05:51:00,2979
3858,,,MINHUIYU01111-12-59%,11110012,15,0.0,118.923715,24.882028,35.4,0,2024-04-17 06:19:00,2890
4158,,,MINHUIYU01111-12-59%,11110012,15,0.0,118.923675,24.882018,214.2,0,2024-04-17 06:31:00,3071
4042,,,MINHUIYU01111-12-58%,11110012,15,0.1,118.92382,24.882038,82.0,0,2024-04-17 07:45:00,2933
3887,,,MINHUIYU01111-12-58%,11110012,15,0.0,118.923697,24.881987,241.1,0,2024-04-17 07:56:00,2831
3827,,,MINHUIYU01111-12-58%,11110012,15,0.0,118.9237,24.881988,72.5,0,2024-04-17 08:11:00,2791
3839,,,MINHUIYU01111-12-58%,11110012,15,0.0,118.923708,24.882025,134.7,0,2024-04-17 08:45:00,2787
3594,,,MINHUIYU01111-12-58%,11110012,15,0.0,118.923725,24.882083,33.9,0,2024-04-17 10:13:00,2615
3516,,,MINHUIYU01111-12-56%,11110012,15,0.2,118.923448,24.88196,224.9,0,2024-04-17 12:33:00,2482
3771,,,MINHUIYU01111-12-56%,11110012,15,0.0,118.923683,24.882067,222.2,0,2024-04-17 12:58:00,2639
3581,,,MINHUIYU01111-12-56%,11110012,15,0.2,118.923633,24.882027,220.4,0,2024-04-17 13:14:00,2501
3800,,,MINHUIYU01111-12-56%,11110012,15,0.6,118.92343,24.881965,240.2,0,2024-04-17 13:28:00,2655
3650,,,MINHUIYU01111-12-56%,11110012,15,0.0,118.923293,24.882017,7.1,0,2024-04-17 13:38:00,2529
3584,,,MINHUIYU01111-12-56%,11110012,15,0.0,118.923728,24.88212,270.0,0,2024-04-17 13:52:00,2473
3700,,,MINHUIYU01111-12-56%,11110012,15,0.1,118.923693,24.8821,265.4,0,2024-04-17 14:10:00,2552
3779,,,MINHUIYU01111-12-56%,11110012,15,0.0,118.923747,24.88206,194.3,0,2024-04-17 14:37:00,2571
3645,,,MINHUIYU01111-12-55%,11110012,15,0.0,118.923722,24.882115,163.1,0,2024-04-17 15:25:00,2471
3363,,,MINHUIYU01111-12-55%,11110012,15,0.0,118.923663,24.882157,354.0,0,2024-04-17 17:31:00,2292
3395,,,MINHUIYU01111-12-54%,11110012,15,0.0,118.923638,24.882102,288.7,0,2024-04-17 19:32:00,2420
3432,,,MINHUIYU01111-12-53%,11110012,15,0.1,118.923582,24.882063,341.3,0,2024-04-18 04:27:00,2475
3305,,,MINHUIYU01111-12-53%,11110012,15,0.1,118.923717,24.88212,342.3,0,2024-04-18 04:38:00,2365
3588,,,MINHUIYU01111-12-52%,11110012,15,0.0,118.923693,24.882067,204.3,0,2024-04-18 04:56:00,2554
3873,,,MINHUIYU01111-12-52%,11110012,15,0.0,118.92371,24.88197,265.1,0,2024-04-18 05:11:00,2738
