fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5048,,,BIAO 00208-14-96%   ,96054380,15,0.2,120.564692,26.864267,166.7,0,2024-04-18 06:36:35,3423
5435,,,BIAO 00208-14-96%   ,96054380,15,0.2,120.564808,26.863887,164.7,0,2024-04-18 06:41:37,3687
5418,,,BIAO 00208-14-97%   ,96054380,15,0.2,120.564875,26.863777,151.5,0,2024-04-18 06:42:54,3661
5118,,,BIAO 00208-14-95%   ,96054380,15,0.2,120.565152,26.863148,151.7,0,2024-04-18 06:52:58,3420
5140,,,BIAO 00208-14-95%   ,96054380,15,0.2,120.565343,26.862725,157.6,0,2024-04-18 06:57:55,3455
5198,,,BIAO 00208-14-95%   ,96054380,15,0.1,120.56603,26.86148,168.3,0,2024-04-18 07:12:57,3490
5578,,,BIAO 00208-14-95%   ,96054380,15,0.2,120.566757,26.860702,129.3,0,2024-04-18 07:22:54,3749
5153,,,BIAO 00208-14-94%   ,96054380,15,0.2,120.570085,26.85861,110.2,0,2024-04-18 07:54:09,3422
5086,,,BIAO 00208-14-94%   ,96054380,15,0.2,120.570275,26.858482,156.4,0,2024-04-18 07:56:42,3384
5140,,,BIAO 00208-14-95%   ,96054380,15,0.3,120.571265,26.858018,121.7,0,2024-04-18 08:02:55,3403
5196,,,BIAO 00208-14-95%   ,96054380,15,0.2,120.571583,26.857872,114.4,0,2024-04-18 08:05:27,3453
5082,,,BIAO 00208-14-94%   ,96054380,15,0.3,120.572757,26.857162,112.2,0,2024-04-18 08:15:35,3360
5409,,,BIAO 00208-14-94%   ,96054380,15,0.2,120.573217,26.85691,111.0,0,2024-04-18 08:19:20,3586
5343,,,BIAO 00208-14-94%   ,96054380,15,0.2,120.57384,26.856587,117.7,0,2024-04-18 08:24:18,3530
5187,,,BIAO 00208-14-94%   ,96054380,15,0.2,120.574982,26.855912,114.5,0,2024-04-18 08:34:56,3420
5190,,,BIAO 00208-14-94%   ,96054380,15,0.2,120.5754,26.855688,145.7,0,2024-04-18 08:38:37,3415
5634,,,BIAO 00208-14-94%   ,96054380,15,0.2,120.576167,26.855292,132.8,0,2024-04-18 08:44:59,3674
5235,,,BIAO 00208-14-94%   ,96054380,15,0.2,120.577478,26.854732,109.7,0,2024-04-18 08:54:55,3415
5214,,,BIAO 00208-14-94%   ,96054380,15,0.3,120.579023,26.854108,121.0,0,2024-04-18 09:06:13,3329
5225,,,BIAO 00208-14-94%   ,96054380,15,0.3,120.579517,26.853907,106.6,0,2024-04-18 09:10:03,3341
4873,,,BIAO 00208-14-94%   ,96054380,15,0.3,120.58091,26.853478,78.7,0,2024-04-18 09:20:06,3100
5023,,,BIAO 00208-14-94%   ,96054380,15,0.2,120.58203,26.852995,99.0,0,2024-04-18 09:28:50,3248
5202,,,BIAO 00208-14-94%   ,96054380,15,0.2,120.582328,26.852868,114.3,0,2024-04-18 09:31:22,3368
5350,,,BIAO 00208-14-94%   ,96054380,15,0.3,120.583098,26.852582,101.1,0,2024-04-18 09:37:31,3450
4586,,,BIAO 00208-14-94%   ,96054380,15,0.2,120.583938,26.852257,101.5,0,2024-04-18 09:45:02,2909
4944,,,BIAO 00208-14-94%   ,96054380,15,0.1,120.584223,26.85218,99.9,0,2024-04-18 09:47:30,3132
5107,,,BIAO 00208-14-94%   ,96054380,15,0.2,120.586187,26.851675,96.9,0,2024-04-18 10:04:09,3218
4969,,,BIAO 00208-14-93%   ,96054380,15,0.2,120.590515,26.850923,269.4,0,2024-04-18 10:41:51,3122
5040,,,BIAO 00208-14-91%   ,96054380,15,0.3,120.586973,26.848513,255.4,0,2024-04-18 15:50:46,3061
4874,,,BIAO 00208-14-91%   ,96054380,15,0.2,120.584603,26.847478,256.5,0,2024-04-18 16:10:45,2981
5038,,,BIAO 00208-14-91%   ,96054380,15,0.2,120.583868,26.847053,225.0,0,2024-04-18 16:17:04,3053
4933,,,BIAO 00208-14-91%   ,96054380,15,0.3,120.582085,26.846142,269.0,0,2024-04-18 16:32:04,3005
4737,,,BIAO 00208-14-91%   ,96054380,15,0.2,120.580727,26.845097,188.3,0,2024-04-18 16:45:46,2896
4838,,,BIAO 00208-14-91%   ,96054380,15,0.1,120.577487,26.842803,213.2,0,2024-04-18 17:17:43,2988
