fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2299,0,BK8267,JIN LIAN FA NO.1,416005703,0,9.6,120.085,22.959833,72.4,30,2024-04-16 02:20:56,1601
2338,0,BK8267,JIN LIAN FA NO.1,416005703,0,9.6,120.095793,22.964085,63.3,30,2024-04-16 02:24:59,1645
2410,0,BK8267,JIN LIAN FA NO.1,416005703,0,9.6,120.106633,22.969023,63.1,30,2024-04-16 02:29:06,1678
2010,0,BK8267,JIN LIAN FA NO.1,416005703,0,9.9,120.11702,22.973633,64.5,30,2024-04-16 02:32:58,1391
2135,0,BK8267,JIN LIAN FA NO.1,416005703,0,9.9,120.130728,22.979488,67.2,30,2024-04-16 02:37:57,1471
2299,0,BK8267,JIN LIAN FA NO.1,416005703,0,10.0,120.139372,22.982527,68.0,30,2024-04-16 02:40:59,1599
2525,0,BK8267,JIN LIAN FA NO.1,416005703,0,0.5,120.151425,22.988197,64.8,30,2024-04-16 02:45:59,1761
2194,0,BK8267,JIN LIAN FA NO.1,416005703,0,9.4,120.152958,22.990195,31.9,30,2024-04-16 02:49:59,1513
2199,0,BK8267,JIN LIAN FA NO.1,416005703,0,0.7,120.157543,22.995457,162.1,30,2024-04-16 02:52:57,1504
2651,0,BK8267,JIN LIAN FA NO.1,416005703,0,0.2,120.157377,22.995575,280.9,30,2024-04-16 02:54:14,1854
2561,0,BK8267,JIN LIAN FA NO.1,416005703,0,4.9,120.15689,22.99523,229.9,30,2024-04-16 17:39:57,1806
2391,0,BK8267,JIN LIAN FA NO.1,416005703,0,1.3,120.151592,22.988402,200.0,30,2024-04-16 17:44:51,1683
2419,0,BK8267,JIN LIAN FA NO.1,416005703,0,9.1,120.14869,22.987107,237.2,30,2024-04-16 17:48:55,1692
2441,0,BK8267,JIN LIAN FA NO.1,416005703,0,9.4,120.138475,22.982545,252.6,30,2024-04-16 17:52:55,1716
2557,0,BK8267,JIN LIAN FA NO.1,416005703,0,9.4,120.127663,22.978735,247.9,30,2024-04-16 17:56:58,1824
2552,0,BK8267,JIN LIAN FA NO.1,416005703,0,9.3,120.117053,22.975045,251.6,30,2024-04-16 18:00:58,1801
2667,0,BK8267,JIN LIAN FA NO.1,416005703,0,9.1,120.106277,22.971888,251.9,30,2024-04-16 18:05:02,1856
2538,0,BK8267,JIN LIAN FA NO.1,416005703,0,9.0,120.096045,22.968107,249.7,30,2024-04-16 18:09:00,1768
2593,0,BK8267,JIN LIAN FA NO.1,416005703,0,8.7,120.085652,22.96516,269.3,30,2024-04-16 18:12:58,1813
2575,0,BK8267,JIN LIAN FA NO.1,416005703,0,5.1,120.082635,22.95865,171.9,30,2024-04-16 18:17:59,1827
3317,0,BK8267,JIN LIAN FA NO.1,416005703,0,4.1,120.08335,22.953032,174.9,30,2024-04-16 18:21:58,2379
2614,0,BK8267,JIN LIAN FA NO.1,416005703,0,4.5,120.083458,22.951725,180.2,30,2024-04-16 18:23:01,1840
2515,0,BK8267,JIN LIAN FA NO.1,416005703,0,4.1,120.093908,22.947695,343.0,30,2024-04-17 01:24:54,1797
3000,0,BK8267,JIN LIAN FA NO.1,416005703,0,4.1,120.091245,22.952997,327.6,30,2024-04-17 01:29:59,2156
2603,0,BK8267,JIN LIAN FA NO.1,416005703,0,4.6,120.087833,22.95663,302.5,30,2024-04-17 01:33:57,1854
3006,0,BK8267,JIN LIAN FA NO.1,416005703,0,1.7,120.08536,22.95893,328.2,30,2024-04-17 01:37:58,2195
2796,0,BK8267,JIN LIAN FA NO.1,416005703,0,2.0,120.08439,22.96036,328.1,30,2024-04-17 01:41:00,2024
2624,0,BK8267,JIN LIAN FA NO.1,416005703,0,1.2,120.0841,22.961267,358.5,30,2024-04-17 01:45:58,1886
2631,0,BK8267,JIN LIAN FA NO.1,416005703,0,0.7,120.083938,22.962045,6.2,30,2024-04-17 01:49:57,1906
2580,0,BK8267,JIN LIAN FA NO.1,416005703,0,0.4,120.083882,22.962645,354.8,30,2024-04-17 01:53:54,1874
3021,0,BK8267,JIN LIAN FA NO.1,416005703,0,0.6,120.083837,22.963238,355.6,30,2024-04-17 01:57:58,2184
2504,0,BK8267,JIN LIAN FA NO.1,416005703,0,0.8,120.083772,22.963732,354.3,30,2024-04-17 01:59:59,1788
2514,0,BK8267,JIN LIAN FA NO.1,416005703,0,1.6,120.083938,22.964577,38.9,30,2024-04-17 02:04:57,1775
2809,0,BK8267,JIN LIAN FA NO.1,416005703,0,9.7,120.097915,22.96849,74.7,30,2024-04-17 02:09:59,2025
2406,0,BK8267,JIN LIAN FA NO.1,416005703,0,9.8,120.108952,22.972158,70.3,30,2024-04-17 02:13:58,1691
2566,0,BK8267,JIN LIAN FA NO.1,416005703,0,9.9,120.120007,22.976335,68.8,30,2024-04-17 02:17:55,1841
2581,0,BK8267,JIN LIAN FA NO.1,416005703,0,10.0,120.13418,22.980872,72.1,30,2024-04-17 02:22:58,1855
2670,0,BK8267,JIN LIAN FA NO.1,416005703,0,10.0,120.145782,22.984935,67.9,30,2024-04-17 02:26:56,1928
2616,0,BK8267,JIN LIAN FA NO.1,416005703,0,0.2,120.151357,22.98812,138.2,30,2024-04-17 02:30:01,1900
2611,0,BK8267,JIN LIAN FA NO.1,416005703,0,9.7,120.155395,22.993595,35.4,30,2024-04-17 02:34:56,1872
2785,0,BK8267,JIN LIAN FA NO.1,416005703,0,0.3,120.15767,22.995643,259.2,30,2024-04-17 02:37:34,2008
2194,0,BK8267,JIN LIAN FA NO.1,416005703,0,6.0,120.153315,22.99191,206.3,30,2024-04-17 17:41:58,1470
2064,0,BK8267,JIN LIAN FA NO.1,416005703,0,0.1,120.151585,22.9884,208.4,30,2024-04-17 17:44:43,1389
2626,0,BK8267,JIN LIAN FA NO.1,416005703,0,9.4,120.146112,22.985438,239.7,30,2024-04-17 17:49:58,1801
2284,0,BK8267,JIN LIAN FA NO.1,416005703,0,9.6,120.135228,22.981842,244.2,30,2024-04-17 17:53:57,1549
2118,0,BK8267,JIN LIAN FA NO.1,416005703,0,9.5,120.123992,22.978723,258.1,30,2024-04-17 17:57:59,1434
2219,0,BK8267,JIN LIAN FA NO.1,416005703,0,9.6,120.115477,22.97656,248.5,30,2024-04-17 18:01:02,1493
2237,0,BK8267,JIN LIAN FA NO.1,416005703,0,9.6,120.10346,22.969628,236.1,30,2024-04-17 18:05:57,1516
2467,0,BK8267,JIN LIAN FA NO.1,416005703,0,9.5,120.093422,22.964058,244.4,30,2024-04-17 18:09:55,1681
2274,0,BK8267,JIN LIAN FA NO.1,416005703,0,9.9,120.082955,22.958613,240.8,30,2024-04-17 18:13:59,1542
2562,0,BK8267,JIN LIAN FA NO.1,416005703,0,9.3,120.07273,22.953408,249.5,30,2024-04-17 18:17:57,1776
2385,0,BK8267,JIN LIAN FA NO.1,416005703,0,4.2,120.064538,22.95259,316.5,30,2024-04-17 18:21:56,1631
2289,0,BK8267,JIN LIAN FA NO.1,416005703,0,1.1,120.062478,22.955033,330.3,30,2024-04-17 18:25:56,1560
2198,0,BK8267,JIN LIAN FA NO.1,416005703,0,2.7,120.061478,22.956487,318.2,30,2024-04-17 18:29:56,1514
2191,0,BK8267,JIN LIAN FA NO.1,416005703,0,3.3,120.057235,22.959092,294.3,30,2024-04-17 18:33:54,1515
2387,0,BK8267,JIN LIAN FA NO.1,416005703,0,3.8,120.053628,22.961377,334.6,30,2024-04-17 18:37:59,1658
2615,0,BK8267,JIN LIAN FA NO.1,416005703,0,8.6,120.28726,22.595633,341.5,30,2024-04-20 17:30:58,1848
2772,0,BK8267,JIN LIAN FA NO.1,416005703,0,9.2,120.283752,22.60218,334.9,30,2024-04-20 17:33:57,1972
2933,0,BK8267,JIN LIAN FA NO.1,416005703,0,9.5,120.275892,22.613343,311.6,30,2024-04-20 17:38:58,2082
2534,0,BK8267,JIN LIAN FA NO.1,416005703,0,0.1,120.267818,22.617382,276.4,30,2024-04-20 17:42:57,1788
2538,0,BK8267,JIN LIAN FA NO.1,416005703,0,9.4,120.262702,22.618142,293.4,30,2024-04-20 17:46:57,1794
2591,0,BK8267,JIN LIAN FA NO.1,416005703,0,9.4,120.252408,22.622745,310.9,30,2024-04-20 17:50:55,1829
2883,0,BK8267,JIN LIAN FA NO.1,416005703,0,9.1,120.241488,22.630523,299.8,30,2024-04-20 17:55:55,2048
2376,0,BK8267,JIN LIAN FA NO.1,416005703,0,8.6,120.232722,22.636322,309.1,30,2024-04-20 17:59:57,1694
2596,0,BK8267,JIN LIAN FA NO.1,416005703,0,8.7,120.224147,22.641835,311.1,30,2024-04-20 18:03:59,1854
2624,0,BK8267,JIN LIAN FA NO.1,416005703,0,8.6,120.215543,22.647373,312.8,30,2024-04-20 18:07:53,1868
2722,0,BK8267,JIN LIAN FA NO.1,416005703,0,8.7,120.2088,22.654613,324.7,30,2024-04-20 18:11:47,1970
2775,0,BK8267,JIN LIAN FA NO.1,416005703,0,9.1,120.204072,22.66406,346.6,30,2024-04-20 18:16:01,1993
2728,0,BK8267,JIN LIAN FA NO.1,416005703,0,4.0,120.200462,22.672212,346.9,30,2024-04-20 18:19:59,1965
2712,0,BK8267,JIN LIAN FA NO.1,416005703,0,3.1,120.199408,22.676732,351.6,30,2024-04-20 18:23:54,1952
2620,0,BK8267,JIN LIAN FA NO.1,416005703,0,3.5,120.196042,22.679122,317.9,30,2024-04-20 18:27:56,1914
2851,0,BK8267,JIN LIAN FA NO.1,416005703,0,3.5,120.195973,22.679197,320.5,30,2024-04-20 18:28:02,2071
2753,0,BK8267,JIN LIAN FA NO.1,416005703,0,9.9,120.21064,22.655052,129.1,30,2024-04-21 02:17:57,2002
3190,0,BK8267,JIN LIAN FA NO.1,416005703,0,10.1,120.219998,22.647787,130.9,30,2024-04-21 02:21:55,2325
2665,0,BK8267,JIN LIAN FA NO.1,416005703,0,10.0,120.229187,22.640307,133.2,30,2024-04-21 02:25:55,1928
2544,0,BK8267,JIN LIAN FA NO.1,416005703,0,9.6,120.238482,22.633482,128.8,30,2024-04-21 02:29:54,1854
2670,0,BK8267,JIN LIAN FA NO.1,416005703,0,9.6,120.24766,22.62632,131.0,30,2024-04-21 02:33:59,1929
2625,0,BK8267,JIN LIAN FA NO.1,416005703,0,9.6,120.259825,22.618642,108.1,30,2024-04-21 02:38:57,1919
2707,0,BK8267,JIN LIAN FA NO.1,416005703,0,9.9,120.265428,22.616693,116.9,30,2024-04-21 02:40:58,1957
2669,0,BK8267,JIN LIAN FA NO.1,416005703,0,9.8,120.273135,22.61489,118.7,30,2024-04-21 02:46:56,1939
2769,0,BK8267,JIN LIAN FA NO.1,416005703,0,10.0,120.280853,22.606497,150.1,30,2024-04-21 02:50:56,2014
2836,0,BK8267,JIN LIAN FA NO.1,416005703,0,9.9,120.286595,22.596775,160.8,30,2024-04-21 02:54:57,2095
2724,0,BK8267,JIN LIAN FA NO.1,416005703,0,0.3,120.286732,22.59227,258.8,30,2024-04-21 02:58:31,1980
2182,0,BK8267,JIN LIAN FA NO.1,416005703,0,8.7,120.285435,22.59963,331.4,30,2024-04-23 17:33:55,1490
2589,0,BK8267,JIN LIAN FA NO.1,416005703,0,9.1,120.28051,22.608345,332.3,30,2024-04-23 17:37:55,1786
2310,0,BK8267,JIN LIAN FA NO.1,416005703,0,9.7,120.272657,22.615797,294.6,30,2024-04-23 17:41:55,1585
2530,0,BK8267,JIN LIAN FA NO.1,416005703,0,0.2,120.26747,22.61728,1.7,30,2024-04-23 17:44:59,1724
2328,0,BK8267,JIN LIAN FA NO.1,416005703,0,0.2,120.26747,22.61728,1.7,30,2024-04-23 17:44:59,1554
2271,0,BK8267,JIN LIAN FA NO.1,416005703,0,10.0,120.256327,22.620257,298.1,30,2024-04-23 17:54:58,1529
2010,0,BK8267,JIN LIAN FA NO.1,416005703,0,9.8,120.246455,22.626657,309.0,30,2024-04-23 17:58:56,1370
2113,0,BK8267,JIN LIAN FA NO.1,416005703,0,9.5,120.238137,22.634772,311.7,30,2024-04-23 18:03:03,1439
2156,0,BK8267,JIN LIAN FA NO.1,416005703,0,9.1,120.229468,22.641065,294.7,30,2024-04-23 18:06:58,1469
2330,0,BK8267,JIN LIAN FA NO.1,416005703,0,9.3,120.219712,22.646227,301.8,30,2024-04-23 18:10:57,1575
2699,0,BK8267,JIN LIAN FA NO.1,416005703,0,9.4,120.211385,22.65323,318.9,30,2024-04-23 18:14:58,1855
