fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5430,,,33057--55-98%,330570055,15,3.6,120.184453,25.94121,33.1,0,2024-04-16 16:59:45,3706
5215,,,33057--55-99%,330570055,15,3.4,120.185683,25.942793,34.9,0,2024-04-16 17:01:51,3591
5268,,,33057--55-99%,330570055,15,3.9,120.187093,25.944595,35.1,0,2024-04-16 17:03:59,3589
5323,,,33057--55-99%,330570055,15,8.8,120.180922,25.963873,304.1,0,2024-04-16 17:31:05,3648
5070,,,33057--55-99%,330570055,15,3.9,120.179788,25.971895,8.3,0,2024-04-16 17:43:37,3481
5218,,,33057--55-99%,330570055,15,2.9,120.179925,25.975595,359.0,0,2024-04-16 17:47:47,3580
5291,,,33057--55-99%,330570055,15,3.6,120.180252,25.979617,2.3,0,2024-04-16 17:52:05,3637
5317,,,33057--55-99%,330570055,15,3.0,120.17832,25.992345,324.2,0,2024-04-16 18:06:46,3666
5471,,,33057--55-99%,330570055,15,3.6,120.174458,25.9905,230.2,0,2024-04-16 18:10:54,3763
5274,,,33057--55-99%,330570055,15,1.6,120.170617,25.98652,246.9,0,2024-04-16 18:17:11,3647
5223,,,33057--55-99%,330570055,15,1.3,120.169808,25.987533,346.6,0,2024-04-16 18:21:17,3631
5347,,,33057--55-99%,330570055,15,1.0,120.169628,25.987673,345.4,0,2024-04-16 18:27:34,3694
5196,,,33057--55-99%,330570055,15,1.0,120.168808,25.988198,326.5,0,2024-04-16 18:31:46,3623
5703,,,33057--55-98%,330570055,15,8.7,120.263632,26.204645,358.5,0,2024-04-17 06:18:12,4122
5875,,,33057--55-98%,330570055,15,8.7,120.263748,26.219377,0.6,0,2024-04-17 06:24:27,4261
5707,,,33057--55-98%,330570055,15,10.5,120.253262,26.111068,179.1,0,2024-04-17 07:12:36,4124
5800,,,33057--55-98%,330570055,15,9.9,120.253157,26.100155,181.8,0,2024-04-17 07:16:41,4178
5625,,,33057--55-98%,330570055,15,9.4,120.253215,26.089443,179.6,0,2024-04-17 07:20:50,4020
5669,,,33057--55-98%,330570055,15,10.0,120.25332,26.078492,178.8,0,2024-04-17 07:25:04,4059
5606,,,33057--55-98%,330570055,15,9.8,120.253453,26.073017,178.7,0,2024-04-17 07:27:09,4027
5273,,,33057--55-98%,330570055,15,10.5,120.25352,26.062257,179.1,0,2024-04-17 07:31:17,3787
5504,,,33057--55-98%,330570055,15,7.2,120.25526,26.048665,153.9,0,2024-04-17 07:37:28,3956
5771,,,33057--55-98%,330570055,15,8.0,120.265115,26.051268,61.7,0,2024-04-17 07:41:37,4151
5850,,,33057--55-98%,330570055,15,4.2,120.267607,26.052038,71.0,0,2024-04-17 07:43:50,4193
5533,,,33057--55-98%,330570055,15,3.9,120.269682,26.055968,31.0,0,2024-04-17 07:49:59,3926
5862,,,33057--55-98%,330570055,15,3.8,120.272263,26.062368,13.9,0,2024-04-17 07:56:17,4181
5739,,,33057--55-98%,330570055,15,4.6,120.27455,26.075192,3.9,0,2024-04-17 08:06:41,4090
5724,,,33057--55-98%,330570055,15,4.5,120.275937,26.079392,23.3,0,2024-04-17 08:10:57,4087
5395,,,33057--55-98%,330570055,15,4.4,120.276958,26.08168,21.8,0,2024-04-17 08:12:56,3833
5598,,,33057--55-98%,330570055,15,4.1,120.278855,26.08865,14.4,0,2024-04-17 08:19:14,3952
5269,,,33057--55-98%,330570055,15,4.6,120.281148,26.09821,9.3,0,2024-04-17 08:27:34,3692
5322,,,33057--55-98%,330570055,15,4.6,120.282288,26.102943,14.1,0,2024-04-17 08:31:42,3733
5399,,,33057--55-98%,330570055,15,4.7,120.283508,26.108252,8.9,0,2024-04-17 08:35:55,3817
5497,,,33057--55-98%,330570055,15,4.7,120.283987,26.11085,9.3,0,2024-04-17 08:37:56,3880
5513,,,33057--55-98%,330570055,15,3.7,120.284407,26.11544,1.5,0,2024-04-17 08:42:09,3914
5760,,,33057--55-98%,330570055,15,4.3,120.28456,26.120052,358.3,0,2024-04-17 08:46:17,4098
5716,,,33057--55-98%,330570055,15,4.1,120.284587,26.124935,0.9,0,2024-04-17 08:50:33,4060
5552,,,33057--55-98%,330570055,15,4.5,120.28478,26.129738,1.2,0,2024-04-17 08:54:43,3932
5222,,,33057--55-98%,330570055,15,4.6,120.284533,26.134947,356.7,0,2024-04-17 08:58:53,3678
5444,,,33057--55-98%,330570055,15,3.9,120.284382,26.139702,358.1,0,2024-04-17 09:03:02,3830
5692,,,33057--55-97%,330570055,15,4.2,120.284298,26.144173,359.3,0,2024-04-17 09:07:15,4043
5690,,,33057--55-98%,330570055,15,1.0,120.284452,26.147123,10.0,0,2024-04-17 09:11:26,4018
5518,,,33057--55-97%,330570055,15,4.0,120.284093,26.151598,357.2,0,2024-04-17 09:15:34,3904
5471,,,33057--55-97%,330570055,15,4.0,120.28308,26.155893,341.8,0,2024-04-17 09:19:44,3873
5571,,,33057--55-98%,330570055,15,4.1,120.281502,26.160418,340.0,0,2024-04-17 09:23:58,3935
5743,,,33057--55-98%,330570055,15,3.3,120.280213,26.164295,343.4,0,2024-04-17 09:28:10,4071
5853,,,33057--55-97%,330570055,15,3.4,120.279198,26.167753,346.8,0,2024-04-17 09:32:15,4152
5745,,,33057--55-97%,330570055,15,3.5,120.278132,26.171633,348.1,0,2024-04-17 09:36:25,4058
5510,,,33057--55-97%,330570055,15,3.6,120.277238,26.17558,349.7,0,2024-04-17 09:40:39,3878
5377,,,33057--55-98%,330570055,15,3.4,120.276433,26.17954,349.5,0,2024-04-17 09:44:54,3755
5329,,,33057--55-98%,330570055,15,3.7,120.275802,26.183532,351.6,0,2024-04-17 09:48:58,3739
5338,,,33057--55-98%,330570055,15,3.6,120.274405,26.187507,342.9,0,2024-04-17 09:53:08,3755
5461,,,33057--55-98%,330570055,15,4.0,120.273578,26.189615,340.6,0,2024-04-17 09:55:12,3834
5787,,,33057--55-97%,330570055,15,3.8,120.271705,26.195703,343.4,0,2024-04-17 10:01:29,4079
5279,,,33057--55-98%,330570055,15,3.9,120.270405,26.199573,343.8,0,2024-04-17 10:05:40,3687
5209,,,33057--55-97%,330570055,15,4.1,120.269252,26.20388,349.8,0,2024-04-17 10:09:53,3667
5159,,,33057--55-98%,330570055,15,2.8,120.266195,26.213202,342.6,0,2024-04-17 10:20:17,3619
4953,,,33057--55-97%,330570055,15,3.9,120.26016,26.211355,180.0,0,2024-04-17 10:47:21,3446
5039,,,33057--55-97%,330570055,15,3.9,120.2586,26.202228,193.5,0,2024-04-17 10:55:42,3527
5054,,,33057--55-97%,330570055,15,3.6,120.257032,26.195667,190.7,0,2024-04-17 11:01:58,3534
5348,,,33057--55-98%,330570055,15,9.0,120.227483,26.16126,249.5,0,2024-04-17 11:35:15,3723
5140,,,33057--55-97%,330570055,15,8.3,120.225292,26.165465,334.9,0,2024-04-17 11:37:21,3559
4888,,,33057--55-97%,330570055,15,10.0,120.228,26.215517,4.4,0,2024-04-17 11:56:08,3355
4714,,,33057--55-97%,330570055,15,10.4,120.22866,26.238372,1.9,0,2024-04-17 12:04:31,3274
4895,,,33057--55-97%,330570055,15,10.4,120.228813,26.244148,1.3,0,2024-04-17 12:06:39,3376
4860,,,33057--55-97%,330570055,15,10.2,120.229772,26.255503,4.8,0,2024-04-17 12:10:47,3322
5110,,,33057--55-97%,330570055,15,7.6,120.249448,26.264955,141.5,0,2024-04-17 12:21:09,3467
5334,,,33057--55-97%,330570055,15,9.2,120.249082,26.229433,183.1,0,2024-04-17 12:35:38,3653
5276,,,33057--55-97%,330570055,15,9.4,120.248552,26.203715,180.1,0,2024-04-17 12:46:03,3616
5375,,,33057--55-97%,330570055,15,9.6,120.248287,26.188157,180.6,0,2024-04-17 12:52:17,3665
5671,,,33057--55-97%,330570055,15,9.3,120.24832,26.182982,179.6,0,2024-04-17 12:54:20,3842
5890,,,33057--55-97%,330570055,15,8.6,120.255483,26.172297,65.7,0,2024-04-17 13:02:40,4007
5444,,,33057--55-97%,330570055,15,2.9,120.259015,26.17245,153.5,0,2024-04-17 13:06:51,3695
5259,,,33057--55-97%,330570055,15,4.3,120.25897,26.163015,180.1,0,2024-04-17 13:15:12,3545
5526,,,33057--55-97%,330570055,15,4.0,120.254278,26.119073,184.4,0,2024-04-17 13:54:53,3691
5595,,,33057--55-97%,330570055,15,4.3,120.254112,26.116677,183.5,0,2024-04-17 13:56:59,3753
5538,,,33057--55-97%,330570055,15,4.5,120.253628,26.109793,183.1,0,2024-04-17 14:03:13,3715
5488,,,33057--55-97%,330570055,15,4.6,120.253103,26.104925,189.1,0,2024-04-17 14:07:21,3669
5480,,,33057--55-97%,330570055,15,3.8,120.25272,26.100738,185.4,0,2024-04-17 14:11:32,3640
5319,,,33057--55-97%,330570055,15,3.9,120.252712,26.09631,177.7,0,2024-04-17 14:15:42,3559
4954,,,33057--55-97%,330570055,15,4.3,120.252777,26.093872,178.6,0,2024-04-17 14:17:51,3299
5109,,,33057--55-97%,330570055,15,4.1,120.253548,26.08762,172.8,0,2024-04-17 14:24:02,3394
5273,,,33057--55-97%,330570055,15,4.1,120.254162,26.083275,173.9,0,2024-04-17 14:28:17,3507
5414,,,33057--55-97%,330570055,15,3.4,120.254013,26.079195,186.9,0,2024-04-17 14:32:26,3602
5539,,,33057--55-97%,330570055,15,4.0,120.253708,26.075052,182.4,0,2024-04-17 14:36:35,3690
5581,,,33057--55-97%,330570055,15,2.6,120.254207,26.069277,177.6,0,2024-04-17 14:42:52,3728
5285,,,33057--55-97%,330570055,15,0.0,120.255298,26.060012,68.3,0,2024-04-17 14:57:31,3468
5077,,,33057--55-97%,330570055,15,9.9,120.251755,26.06693,336.5,0,2024-04-17 15:01:44,3346
5162,,,33057--55-97%,330570055,15,10.0,120.247858,26.07781,343.1,0,2024-04-17 15:05:55,3401
5010,,,33057--55-97%,330570055,15,10.0,120.24601,26.08311,342.6,0,2024-04-17 15:08:03,3304
4706,,,33057--55-97%,330570055,15,10.4,120.240678,26.093233,334.8,0,2024-04-17 15:12:15,3100
4910,,,33057--55-97%,330570055,15,10.4,120.235987,26.103513,339.9,0,2024-04-17 15:16:27,3225
4814,,,33057--55-97%,330570055,15,9.7,120.22839,26.111375,313.8,0,2024-04-17 15:20:29,3167
4941,,,33057--55-97%,330570055,15,10.3,120.224963,26.122117,355.0,0,2024-04-17 15:24:47,3262
5320,,,33057--55-97%,330570055,15,9.5,120.223607,26.132828,355.1,0,2024-04-17 15:28:51,3515
4819,,,33057--55-97%,330570055,15,9.7,120.223275,26.1442,358.6,0,2024-04-17 15:33:04,3180
4830,,,33057--55-97%,330570055,15,9.5,120.223213,26.15422,359.7,0,2024-04-17 15:37:13,3180
4903,,,33057--55-97%,330570055,15,5.2,120.221853,26.161787,329.9,0,2024-04-17 15:41:30,3230
5221,,,33057--55-97%,330570055,15,0.4,120.222922,26.162308,3.8,0,2024-04-17 15:45:39,3429
4838,,,33057--55-97%,330570055,15,2.8,120.222403,26.164698,340.6,0,2024-04-17 15:49:45,3185
5396,,,33057--55-97%,330570055,15,3.2,120.222688,26.166483,8.1,0,2024-04-17 15:51:51,3572
5350,,,33057--55-97%,330570055,15,3.5,120.2231,26.17279,347.5,0,2024-04-17 15:58:03,3520
5513,,,33057--55-97%,330570055,15,4.5,120.221987,26.177515,349.2,0,2024-04-17 16:02:14,3654
5454,,,33057--55-97%,330570055,15,3.9,120.22149,26.181827,354.3,0,2024-04-17 16:06:24,3582
5065,,,33057--55-97%,330570055,15,4.2,120.221235,26.186195,357.2,0,2024-04-17 16:10:36,3327
4892,,,33057--55-97%,330570055,15,3.8,120.221138,26.190488,358.9,0,2024-04-17 16:14:45,3188
4871,,,33057--55-97%,330570055,15,4.2,120.221442,26.195203,3.2,0,2024-04-17 16:18:56,3178
4852,,,33057--55-97%,330570055,15,4.3,120.221897,26.199742,5.8,0,2024-04-17 16:23:04,3148
4908,,,33057--55-97%,330570055,15,3.8,120.222433,26.20413,8.2,0,2024-04-17 16:27:15,3177
4696,,,33057--55-97%,330570055,15,3.5,120.223102,26.20856,11.6,0,2024-04-17 16:31:30,3074
4931,,,33057--55-97%,330570055,15,3.1,120.223888,26.212532,18.4,0,2024-04-17 16:35:38,3236
4814,,,33057--55-97%,330570055,15,3.6,120.224968,26.21681,13.2,0,2024-04-17 16:39:44,3166
4806,,,33057--55-97%,330570055,15,3.6,120.225763,26.221647,9.0,0,2024-04-17 16:43:55,3140
5087,,,33057--55-97%,330570055,15,4.0,120.225862,26.223893,2.2,0,2024-04-17 16:46:01,3306
4760,,,33057--55-97%,330570055,15,3.7,120.226073,26.228477,0.8,0,2024-04-17 16:50:15,3109
4955,,,33057--55-97%,330570055,15,4.1,120.226203,26.235522,358.4,0,2024-04-17 16:56:29,3242
4744,,,33057--55-97%,330570055,15,3.9,120.226453,26.24,3.5,0,2024-04-17 17:00:35,3100
4904,,,33057--55-97%,330570055,15,3.7,120.226937,26.244373,3.8,0,2024-04-17 17:04:47,3191
4707,,,33057--55-97%,330570055,15,4.0,120.227017,26.248907,358.0,0,2024-04-17 17:08:59,3097
4804,,,33057--55-97%,330570055,15,3.0,120.227135,26.250597,3.5,0,2024-04-17 17:11:05,3148
4849,,,33057--55-97%,330570055,15,3.3,120.22682,26.254728,353.7,0,2024-04-17 17:15:13,3162
4935,,,33057--55-97%,330570055,15,1.6,120.226527,26.257413,357.2,0,2024-04-17 17:19:22,3214
4723,,,33057--55-97%,330570055,15,8.2,120.243437,26.266433,51.9,0,2024-04-17 17:27:45,3108
4848,,,33057--55-97%,330570055,15,6.9,120.246128,26.260853,157.5,0,2024-04-17 17:31:57,3188
4909,,,33057--55-97%,330570055,15,3.1,120.246873,26.259247,157.4,0,2024-04-17 17:34:07,3215
4969,,,33057--55-97%,330570055,15,3.2,120.245058,26.256425,206.8,0,2024-04-17 17:38:18,3263
4694,,,33057--55-97%,330570055,15,4.2,120.244182,26.250103,178.2,0,2024-04-17 17:44:36,3085
5071,,,33057--55-97%,330570055,15,4.4,120.245478,26.220703,185.5,0,2024-04-17 18:13:52,3360
4902,,,33057--55-97%,330570055,15,3.4,120.245188,26.218815,187.8,0,2024-04-17 18:15:56,3254
4811,,,33057--55-97%,330570055,15,3.4,120.244388,26.21452,191.0,0,2024-04-17 18:20:14,3212
4701,,,33057--55-97%,330570055,15,4.3,120.243575,26.21002,190.1,0,2024-04-17 18:24:23,3150
5252,,,33057--55-96%,330570055,15,4.0,120.246452,26.195013,165.0,0,2024-04-17 18:38:52,3526
4806,,,33057--55-97%,330570055,15,1.4,120.247988,26.190718,140.3,0,2024-04-17 18:45:14,3222
5247,,,33057--55-97%,330570055,15,8.2,120.247957,26.186157,180.3,0,2024-04-17 18:47:13,3523
5078,,,33057--55-97%,330570055,15,6.9,120.245637,26.171667,199.8,0,2024-04-17 18:53:37,3433
5104,,,33057--55-97%,330570055,15,2.1,120.245642,26.172037,351.4,0,2024-04-17 18:57:39,3431
5267,,,33057--55-96%,330570055,15,3.3,120.2462,26.175405,354.2,0,2024-04-17 19:01:48,3547
5042,,,33057--55-97%,330570055,15,3.0,120.245988,26.179015,1.4,0,2024-04-17 19:05:57,3394
5033,,,33057--55-96%,330570055,15,3.2,120.246538,26.182445,14.2,0,2024-04-17 19:10:09,3391
5079,,,33057--55-97%,330570055,15,2.8,120.246905,26.185935,5.5,0,2024-04-17 19:14:24,3425
4932,,,33057--55-97%,330570055,15,3.3,120.248028,26.188305,34.6,0,2024-04-17 19:18:33,3332
4698,,,33057--55-97%,330570055,15,10.0,120.253565,26.190782,63.5,0,2024-04-17 19:20:41,3163
4782,,,33057--55-96%,330570055,15,10.5,120.271055,26.197072,69.3,0,2024-04-17 19:26:58,3213
5192,,,33057--55-96%,330570055,15,0.8,120.28437,26.20114,61.1,0,2024-04-17 19:37:17,3498
4967,,,33057--55-96%,330570055,15,0.2,120.284488,26.200855,154.6,0,2024-04-17 19:43:36,3369
4831,,,33057--55-96%,330570055,15,0.1,120.284455,26.200852,195.4,0,2024-04-17 19:47:47,3272
5164,,,33057--55-97%,330570055,15,0.2,120.284525,26.20082,194.3,0,2024-04-17 19:51:58,3465
4889,,,33057--55-97%,330570055,15,0.0,120.284543,26.200808,316.6,0,2024-04-17 19:56:09,3267
4933,,,33057--55-96%,330570055,15,0.0,120.2845,26.200747,210.2,0,2024-04-17 20:02:25,3301
4893,,,33057--55-97%,330570055,15,0.0,120.28458,26.200773,70.2,0,2024-04-17 20:06:41,3280
5000,,,33057--55-96%,330570055,15,0.2,120.28391,26.199277,247.4,0,2024-04-18 01:31:52,3328
5219,,,33057--55-96%,330570055,15,0.0,120.283688,26.199198,234.8,0,2024-04-18 01:38:10,3463
5011,,,33057--55-96%,330570055,15,0.0,120.283602,26.199285,294.9,0,2024-04-18 01:42:22,3360
5002,,,33057--55-96%,330570055,15,0.0,120.28362,26.199292,67.9,0,2024-04-18 01:44:27,3316
5010,,,33057--55-96%,330570055,15,0.0,120.283493,26.19925,268.0,0,2024-04-18 01:50:43,3317
4782,,,33057--55-96%,330570055,15,0.1,120.283462,26.19924,335.8,0,2024-04-18 01:54:53,3226
5024,,,33057--55-96%,330570055,15,0.0,120.28354,26.199235,50.5,0,2024-04-18 01:59:07,3373
4848,,,33057--55-96%,330570055,15,0.2,120.283405,26.199173,207.5,0,2024-04-18 02:03:19,3261
4961,,,33057--55-96%,330570055,15,0.0,120.283377,26.199232,290.3,0,2024-04-18 02:07:30,3325
4980,,,33057--55-96%,330570055,15,0.1,120.283408,26.199163,157.4,0,2024-04-18 02:09:29,3330
5277,,,33057--55-96%,330570055,15,0.1,120.283225,26.19924,273.3,0,2024-04-18 02:13:47,3513
5077,,,33057--55-96%,330570055,15,0.1,120.28313,26.19928,312.7,0,2024-04-18 02:17:57,3381
5014,,,33057--55-96%,330570055,15,0.0,120.283095,26.199287,286.9,0,2024-04-18 02:22:05,3322
5244,,,33057--55-96%,330570055,15,0.2,120.282887,26.199298,265.0,0,2024-04-18 02:26:16,3506
5463,,,33057--55-96%,330570055,15,0.0,120.28296,26.199328,20.7,0,2024-04-18 02:32:32,3628
5189,,,33057--55-96%,330570055,15,0.1,120.282928,26.199377,329.5,0,2024-04-18 02:34:43,3471
5022,,,33057--55-96%,330570055,15,0.0,120.282907,26.19939,254.4,0,2024-04-18 02:38:49,3322
5072,,,33057--55-96%,330570055,15,0.0,120.282848,26.199337,236.5,0,2024-04-18 02:42:53,3361
5284,,,33057--55-96%,330570055,15,0.1,120.282867,26.199433,350.0,0,2024-04-18 02:47:09,3523
5141,,,33057--55-96%,330570055,15,0.0,120.28287,26.199347,146.6,0,2024-04-18 02:51:20,3454
5227,,,33057--55-96%,330570055,15,0.0,120.28285,26.19937,263.6,0,2024-04-18 02:55:28,3490
5140,,,33057--55-96%,330570055,15,0.0,120.28286,26.199373,347.3,0,2024-04-18 02:59:39,3420
5169,,,33057--55-96%,330570055,15,0.0,120.282825,26.199407,245.9,0,2024-04-18 03:03:49,3442
5174,,,33057--55-96%,330570055,15,0.0,120.282803,26.199388,277.0,0,2024-04-18 03:08:07,3452
4856,,,33057--55-96%,330570055,15,0.1,120.282742,26.199395,275.6,0,2024-04-18 03:12:08,3281
5145,,,33057--55-96%,330570055,15,0.1,120.282723,26.199413,285.2,0,2024-04-18 03:16:19,3464
5092,,,33057--55-96%,330570055,15,0.0,120.282775,26.199442,22.7,0,2024-04-18 03:20:33,3421
5008,,,33057--55-96%,330570055,15,0.0,120.282775,26.199407,130.9,0,2024-04-18 03:24:41,3365
4802,,,33057--55-96%,330570055,15,0.0,120.282775,26.199395,45.7,0,2024-04-18 03:28:50,3190
4854,,,33057--55-96%,330570055,15,0.0,120.28279,26.199423,335.8,0,2024-04-18 03:33:04,3223
4720,,,33057--55-96%,330570055,15,0.1,120.28269,26.19941,261.6,0,2024-04-18 03:37:10,3150
4783,,,33057--55-96%,330570055,15,0.0,120.282767,26.199462,318.0,0,2024-04-18 03:41:28,3201
4958,,,33057--55-96%,330570055,15,0.1,120.282827,26.19943,99.8,0,2024-04-18 03:49:49,3342
5297,,,33057--55-96%,330570055,15,0.0,120.282832,26.19946,8.5,0,2024-04-18 03:52:09,3556
4981,,,33057--55-96%,330570055,15,0.3,120.283035,26.19966,67.1,0,2024-04-18 03:58:11,3358
5027,,,33057--55-96%,330570055,15,1.7,120.283402,26.200545,20.3,0,2024-04-18 04:00:16,3409
5354,,,33057--55-96%,330570055,15,4.6,120.28773,26.20391,54.1,0,2024-04-18 04:06:40,3638
5364,,,33057--55-96%,330570055,15,2.5,120.29088,26.205798,48.9,0,2024-04-18 04:10:35,3660
5296,,,33057--55-96%,330570055,15,7.7,120.29255,26.21343,6.7,0,2024-04-18 04:14:39,3604
5269,,,33057--55-96%,330570055,15,8.1,120.293287,26.2226,4.1,0,2024-04-18 04:18:59,3563
5032,,,33057--55-95%,330570055,15,7.7,120.293417,26.2269,1.5,0,2024-04-18 04:21:02,3409
5243,,,33057--55-96%,330570055,15,7.5,120.293615,26.235482,0.6,0,2024-04-18 04:25:07,3542
5086,,,33057--55-96%,330570055,15,7.9,120.293487,26.244242,359.2,0,2024-04-18 04:29:14,3473
5077,,,33057--55-96%,330570055,15,7.4,120.294773,26.25292,6.1,0,2024-04-18 04:33:23,3441
4972,,,33057--55-96%,330570055,15,7.8,120.295102,26.261675,0.5,0,2024-04-18 04:37:33,3364
5082,,,33057--55-96%,330570055,15,5.4,120.29182,26.266685,278.2,0,2024-04-18 04:41:47,3401
5110,,,33057--55-96%,330570055,15,10.9,120.286223,26.263218,235.3,0,2024-04-18 04:43:53,3399
5039,,,33057--55-96%,330570055,15,9.8,120.281987,26.247597,181.2,0,2024-04-18 04:50:05,3330
4845,,,33057--55-96%,330570055,15,9.9,120.281612,26.235973,181.9,0,2024-04-18 04:54:18,3292
5133,,,33057--55-96%,330570055,15,10.6,120.281602,26.224368,179.8,0,2024-04-18 04:58:27,3483
5013,,,33057--55-96%,330570055,15,10.4,120.28152,26.218587,180.7,0,2024-04-18 05:00:30,3376
5053,,,33057--55-95%,330570055,15,7.8,120.270582,26.219493,356.2,0,2024-04-18 05:06:44,3447
5421,,,33057--55-96%,330570055,15,8.0,120.270518,26.228058,358.6,0,2024-04-18 05:10:53,3687
5086,,,33057--55-95%,330570055,15,7.6,120.27048,26.236545,359.0,0,2024-04-18 05:15:05,3462
5220,,,33057--55-96%,330570055,15,7.3,120.27068,26.24466,0.1,0,2024-04-18 05:19:07,3529
4904,,,33057--55-96%,330570055,15,6.8,120.27028,26.252667,354.4,0,2024-04-18 05:23:27,3317
4857,,,33057--55-95%,330570055,15,10.5,120.265553,26.248618,226.3,0,2024-04-18 05:25:30,3307
5200,,,33057--55-95%,330570055,15,10.4,120.257885,26.216232,180.3,0,2024-04-18 05:37:58,3557
4897,,,33057--55-95%,330570055,15,8.0,120.240655,26.19467,356.4,0,2024-04-18 05:52:36,3286
4896,,,33057--55-96%,330570055,15,6.7,120.240788,26.198435,1.8,0,2024-04-18 05:54:31,3287
5069,,,33057--55-95%,330570055,15,7.5,120.240842,26.211045,0.7,0,2024-04-18 06:00:52,3418
5100,,,33057--55-95%,330570055,15,7.0,120.240735,26.214932,358.5,0,2024-04-18 06:02:51,3433
5137,,,33057--55-95%,330570055,15,7.0,120.240817,26.223177,0.1,0,2024-04-18 06:07:00,3465
5301,,,33057--55-95%,330570055,15,7.8,120.240932,26.231593,1.4,0,2024-04-18 06:11:19,3564
5005,,,33057--55-95%,330570055,15,8.4,120.245347,26.23092,140.2,0,2024-04-18 06:15:17,3373
4937,,,33057--55-95%,330570055,15,9.4,120.259852,26.215548,140.2,0,2024-04-18 06:23:44,3288
4941,,,33057--55-95%,330570055,15,0.0,120.27299,26.205622,0.0,0,2024-04-18 06:30:45,3307
5322,,,33057--55-95%,330570055,15,1.6,120.280238,26.204532,46.7,0,2024-04-18 06:37:05,3588
5332,,,33057--55-95%,330570055,15,3.2,120.283053,26.206427,47.6,0,2024-04-18 06:41:18,3626
5153,,,33057--55-95%,330570055,15,2.9,120.284957,26.20904,16.6,0,2024-04-18 06:45:22,3486
5073,,,33057--55-95%,330570055,15,4.0,120.285042,26.213215,357.0,0,2024-04-18 06:49:34,3419
5172,,,33057--55-95%,330570055,15,3.5,120.28593,26.216933,20.8,0,2024-04-18 06:53:46,3455
