fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1111,,0,,412509653,15,0.2,117.95896,24.403175,315.8,30,2024-04-15 21:36:18,871
978,,0,,412509653,15,0.1,117.958747,24.403202,269.8,30,2024-04-15 21:54:16,778
1275,,0,,412509653,15,0.2,117.959158,24.402978,301.8,30,2024-04-15 22:12:20,1029
1377,,0,,412509653,15,0.3,117.959065,24.403093,305.7,30,2024-04-15 22:24:25,1049
1102,,0,,412509653,15,0.0,117.958958,24.403158,0.0,30,2024-04-15 22:42:16,882
1107,,0,,412509653,15,0.1,117.959047,24.403325,30.3,30,2024-04-15 23:00:19,873
1377,,0,,412509653,15,0.2,117.959143,24.403413,30.3,30,2024-04-15 23:42:20,1043
1205,,0,,412509653,15,0.1,117.959195,24.403467,179.4,30,2024-04-15 23:54:16,955
1135,,0,,412509653,15,0.0,117.959258,24.403522,261.0,30,2024-04-16 00:18:29,897
1504,,0,,412509653,15,0.3,117.959292,24.403413,316.5,30,2024-04-16 00:36:20,1127
930,,0,,412509653,15,0.3,117.958895,24.403198,0.0,30,2024-04-16 00:48:16,748
1248,,0,,412509653,15,0.3,117.958963,24.403197,80.8,30,2024-04-16 01:12:18,949
1050,,0,,412509653,15,0.3,117.958867,24.403125,282.3,30,2024-04-16 01:24:16,846
1360,,0,,412509653,15,0.3,117.958878,24.403252,0.0,30,2024-04-16 01:36:17,982
1331,,0,,412509653,15,0.3,117.958912,24.403202,188.3,30,2024-04-16 01:48:18,1014
992,,0,,412509653,15,0.3,117.95886,24.403153,322.9,30,2024-04-16 02:06:17,771
793,,0,,412509653,15,0.0,117.958967,24.403117,253.3,30,2024-04-16 02:18:22,604
914,,0,,412509653,15,0.3,117.958928,24.403137,262.8,30,2024-04-16 02:36:19,707
998,,0,,412509653,15,0.2,117.958887,24.403128,0.0,30,2024-04-16 02:54:15,776
810,,0,,412509653,15,0.2,117.958825,24.40307,186.2,30,2024-04-16 03:36:18,599
1364,,0,,412509653,15,0.3,117.958922,24.403123,60.6,30,2024-04-16 06:18:15,1113
1434,,0,,412509653,15,0.2,117.958865,24.403188,351.5,30,2024-04-16 06:30:15,1157
1265,,0,,412509653,15,0.0,117.958832,24.403098,0.0,30,2024-04-16 06:42:15,998
1468,,0,,412509653,15,0.3,117.95882,24.403187,355.8,30,2024-04-16 06:54:15,1225
1358,,0,,412509653,15,0.3,117.958828,24.403205,129.6,30,2024-04-16 07:06:15,1113
1280,,0,,412509653,15,0.0,117.958837,24.403145,0.0,30,2024-04-16 07:18:15,1042
1174,,0,,412509653,15,0.3,117.958852,24.40316,253.1,30,2024-04-16 07:30:16,952
1765,,0,,412509653,15,0.3,117.958887,24.403157,0.0,30,2024-04-16 07:42:15,1337
1340,,0,,412509653,15,0.2,117.958802,24.403017,60.6,30,2024-04-16 07:54:14,1100
1548,,0,,412509653,15,0.1,117.958832,24.403012,0.0,30,2024-04-16 08:12:15,1133
1358,,0,,412509653,15,0.1,117.958838,24.403088,0.0,30,2024-04-16 08:30:15,1127
1350,,0,,412509653,15,0.1,117.958857,24.403037,169.1,30,2024-04-16 08:48:18,1102
1403,,0,,412509653,15,0.3,117.958922,24.402968,0.0,30,2024-04-16 09:12:17,1122
1115,,0,,412509653,15,0.2,117.958915,24.403,0.0,30,2024-04-16 09:24:14,906
1336,,0,,412509653,15,0.0,117.958943,24.402982,0.0,30,2024-04-16 09:36:15,1077
1334,,0,,412509653,15,0.0,117.958925,24.403007,273.3,30,2024-04-16 09:48:15,1030
1345,,0,,412509653,15,0.3,117.958857,24.403068,20.2,30,2024-04-16 10:00:16,1096
1176,,0,,412509653,15,0.2,117.95899,24.40309,4.1,30,2024-04-16 10:24:15,934
1456,,0,,412509653,15,0.1,117.958788,24.403105,272.2,30,2024-04-16 11:00:16,1194
1556,,0,,412509653,15,0.0,117.958888,24.403053,271.7,30,2024-04-16 11:24:14,1193
1289,,0,,412509653,15,0.2,117.958825,24.403128,0.0,30,2024-04-16 11:48:15,1031
1158,,0,,412509653,15,0.3,117.958938,24.40307,90.9,30,2024-04-16 12:12:15,916
1446,,0,,412509653,15,0.3,117.95897,24.4031,333.2,30,2024-04-16 12:36:15,1175
1519,,0,,412509653,15,0.2,117.958805,24.403107,302.1,30,2024-04-16 12:54:14,1230
1513,,0,,412509653,15,0.0,117.958797,24.403143,283.2,30,2024-04-16 13:12:15,1248
1099,,0,,412509653,15,0.2,117.958822,24.403207,0.0,30,2024-04-16 13:36:16,875
1571,,0,,412509653,15,0.3,117.958867,24.403148,283.1,30,2024-04-16 13:48:15,1178
1537,,0,,412509653,15,0.2,117.95886,24.403152,90.9,30,2024-04-16 14:12:16,1249
1691,,0,,412509653,15,0.0,117.958915,24.403173,0.0,30,2024-04-16 14:30:16,1322
1239,,0,,412509653,15,0.0,117.958868,24.403155,265.7,30,2024-04-16 14:42:14,1007
1463,,0,,412509653,15,0.2,117.958825,24.403147,183.7,30,2024-04-16 14:54:14,1162
1409,,0,,412509653,15,0.2,117.958818,24.40317,0.0,30,2024-04-16 15:12:15,1131
1014,,0,,412509653,15,0.0,117.958798,24.403125,0.0,30,2024-04-16 15:24:14,810
1223,,0,,412509653,15,0.3,117.95879,24.403097,297.9,30,2024-04-16 15:36:14,989
1270,,0,,412509653,15,0.3,117.95883,24.403112,182.0,30,2024-04-16 15:48:15,1003
1220,,0,,412509653,15,0.2,117.958797,24.403135,157.0,30,2024-04-16 16:00:15,981
1319,,0,,412509653,15,0.0,117.958808,24.403155,217.0,30,2024-04-16 16:24:28,1014
909,,0,,412509653,15,0.3,117.958763,24.403118,0.0,30,2024-04-16 16:36:16,688
1180,,0,,412509653,15,0.2,117.958837,24.403152,0.0,30,2024-04-16 17:00:15,901
1072,,0,,412509653,15,0.1,117.95885,24.403152,6.3,30,2024-04-16 17:24:17,854
1124,,0,,412509653,15,0.3,117.958867,24.403158,112.0,30,2024-04-16 17:42:18,869
1109,,0,,412509653,15,0.1,117.958852,24.403207,0.0,30,2024-04-16 18:00:15,874
1108,,0,,412509653,15,0.1,117.958845,24.403157,343.1,30,2024-04-16 18:12:16,882
1551,,0,,412509653,15,0.3,117.958782,24.403167,235.7,30,2024-04-16 18:24:18,1130
1438,,0,,412509653,15,0.0,117.958727,24.403067,0.0,30,2024-04-16 19:30:16,1118
1098,,0,,412509653,15,0.3,117.95882,24.403192,196.1,30,2024-04-16 19:42:16,875
