fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3336,,0.0,,412451318,15,0.1,118.769997,24.779613,102.4,30,2024-04-15 21:43:23,2399
3504,,0.0,,412451318,15,0.2,118.770102,24.779522,170.9,30,2024-04-15 22:12:21,2500
3439,,0.0,,412451318,15,0.1,118.770023,24.779368,110.0,30,2024-04-15 22:37:18,2444
3442,,0.0,,412451318,15,0.3,118.770093,24.779288,101.2,30,2024-04-15 22:48:18,2441
3578,,0.0,,412451318,15,0.1,118.770105,24.779375,62.5,30,2024-04-15 23:00:17,2546
3322,,0.0,,412451318,15,0.1,118.770135,24.779308,261.6,30,2024-04-15 23:12:16,2351
3169,,0.0,,412451318,15,0.1,118.77034,24.779372,0.0,30,2024-04-15 23:36:15,2252
3313,,0.0,,412451318,15,0.2,118.77007,24.779498,63.8,30,2024-04-15 23:48:13,2339
3395,,0.0,,412451318,15,0.0,118.770123,24.779627,194.5,30,2024-04-16 00:00:12,2415
3334,,0.0,,412451318,15,0.1,118.770132,24.779557,44.3,30,2024-04-16 00:12:11,2347
3609,,0.0,,412451318,15,0.1,118.770205,24.77963,0.0,30,2024-04-16 00:36:09,2556
3114,,0.0,,412451318,15,0.1,118.770205,24.779655,0.0,30,2024-04-16 00:48:08,2237
3214,,0.0,,412451318,15,0.0,118.77018,24.779603,354.1,30,2024-04-16 01:01:06,2269
3056,,0.0,,412451318,15,0.1,118.770225,24.779612,214.2,30,2024-04-16 01:13:05,2190
2982,,0.0,,412451318,15,0.0,118.770215,24.779583,22.4,30,2024-04-16 01:24:06,2119
3370,,0.0,,412451318,15,0.0,118.770235,24.77945,0.0,30,2024-04-16 01:48:05,2406
3195,,0.0,,412451318,15,0.1,118.770193,24.779435,0.0,30,2024-04-16 02:13:02,2236
2938,,0.0,,412451318,15,0.1,118.77027,24.779388,0.0,30,2024-04-16 02:24:02,2048
2897,,0.0,,412451318,15,0.0,118.770342,24.779415,0.0,30,2024-04-16 02:36:02,2032
2955,,0.0,,412451318,15,0.0,118.770288,24.779397,206.6,30,2024-04-16 02:48:02,2082
2972,,0.0,,412451318,15,0.1,118.77028,24.779423,0.0,30,2024-04-16 03:00:01,2102
3100,,0.0,,412451318,15,0.0,118.770242,24.779483,0.0,30,2024-04-16 03:12:00,2217
3732,,0.0,,412451318,15,0.1,118.77025,24.779683,3.0,30,2024-04-16 06:18:44,2800
4134,,0.0,,412451318,15,0.1,118.770238,24.779692,2.1,30,2024-04-16 06:54:40,3085
3938,,0.0,,412451318,15,0.1,118.770343,24.779703,350.3,30,2024-04-16 07:06:37,2884
3423,,0.0,,412451318,15,0.0,118.770403,24.779667,125.0,30,2024-04-16 07:24:35,2490
4306,,0.0,,412451318,15,0.0,118.770385,24.779732,165.1,30,2024-04-16 07:36:34,3174
3412,,0.0,,412451318,15,2.0,118.765158,24.776878,277.7,30,2024-04-16 08:06:31,2461
4191,,0.0,,412451318,15,0.2,118.765045,24.776918,0.0,30,2024-04-16 08:30:29,3064
3939,,0.0,,412451318,15,0.1,118.765012,24.77683,290.1,30,2024-04-16 08:54:27,2864
4078,,0.0,,412451318,15,0.1,118.765017,24.776852,71.6,30,2024-04-16 09:06:26,2984
3970,,0.0,,412451318,15,0.1,118.765025,24.776842,218.8,30,2024-04-16 09:18:25,2900
4068,,0.0,,412451318,15,0.1,118.76507,24.776813,13.4,30,2024-04-16 09:57:33,2953
3862,,0.0,,412451318,15,0.2,118.765047,24.776813,113.8,30,2024-04-16 10:09:32,2789
3873,,0.0,,412451318,15,0.2,118.765052,24.776878,165.2,30,2024-04-16 10:21:32,2775
3796,,0.0,,412451318,15,0.4,118.765102,24.776855,200.5,30,2024-04-16 10:45:29,2752
3813,,0.0,,412451318,15,0.1,118.765075,24.776947,62.5,30,2024-04-16 11:21:26,2715
3851,,0.0,,412451318,15,0.1,118.765225,24.776947,197.7,30,2024-04-16 11:33:25,2808
4146,,0.0,,412451318,15,0.2,118.765072,24.776895,0.0,30,2024-04-16 11:45:24,3002
4552,,0.0,,412451318,15,0.0,118.765207,24.776923,87.6,30,2024-04-16 11:57:23,3314
3864,,0.0,,412451318,15,0.1,118.765298,24.777077,353.6,30,2024-04-16 12:21:21,2816
4022,,0.0,,412451318,15,0.1,118.765345,24.776972,20.6,30,2024-04-16 12:33:20,2914
3972,,0.0,,412451318,15,0.1,118.765413,24.776968,171.6,30,2024-04-16 12:45:18,2853
4052,,0.0,,412451318,15,0.1,118.765405,24.776905,284.6,30,2024-04-16 13:15:15,2944
3906,,0.0,,412451318,15,0.0,118.765542,24.776862,94.1,30,2024-04-16 13:45:13,2804
3876,,0.0,,412451318,15,0.0,118.765445,24.777027,0.0,30,2024-04-16 14:15:10,2791
3982,,0.0,,412451318,15,0.0,118.76524,24.776933,40.5,30,2024-04-16 14:27:09,2869
3912,,0.0,,412451318,15,0.1,118.765232,24.776942,0.0,30,2024-04-16 14:45:08,2816
3776,,0.0,,412451318,15,0.0,118.76526,24.776985,59.8,30,2024-04-16 14:57:07,2705
3486,,0.0,,412451318,15,0.0,118.765238,24.777,355.1,30,2024-04-16 15:27:04,2484
4086,,0.0,,412451318,15,0.0,118.76522,24.776952,0.0,30,2024-04-16 15:39:12,2922
3501,,0.0,,412451318,15,0.0,118.765205,24.776947,0.0,30,2024-04-16 15:51:03,2449
3558,,0.0,,412451318,15,0.0,118.76575,24.774972,125.5,30,2024-04-16 16:09:02,2507
3362,,0.0,,412451318,15,0.0,118.765738,24.775023,45.6,30,2024-04-16 16:20:00,2355
3568,,0.0,,412451318,15,0.1,118.765663,24.774947,302.5,30,2024-04-16 18:20:49,2554
3113,,0.0,,412451318,15,0.0,118.765833,24.77484,254.0,30,2024-04-16 19:56:41,2267
3149,,0.0,,412451318,15,0.0,118.76597,24.774678,2.7,30,2024-04-16 20:44:35,2270
3099,,0.0,,412451318,15,0.0,118.76589,24.774675,272.5,30,2024-04-16 20:55:35,2237
3141,,0.0,,412451318,15,0.0,118.765485,24.774868,0.0,30,2024-04-16 21:20:32,2242
3115,,0.0,,412451318,15,0.0,118.765567,24.774817,0.0,30,2024-04-16 21:43:30,2266
3222,,0.0,,412451318,15,0.0,118.765803,24.775017,44.6,30,2024-04-16 23:32:19,2340
3328,,0.0,,412451318,15,0.1,118.76585,24.77493,305.0,30,2024-04-16 23:43:19,2416
3495,,0.0,,412451318,15,0.1,118.765913,24.774927,234.1,30,2024-04-16 23:56:18,2527
3352,,0.0,,412451318,15,0.0,118.765887,24.774898,141.6,30,2024-04-17 00:07:19,2430
3092,,0.0,,412451318,15,0.3,118.765603,24.774822,0.0,30,2024-04-17 01:07:13,2204
3389,,0.0,,412451318,15,0.0,118.765528,24.774895,1.7,30,2024-04-17 01:32:11,2450
3439,,0.0,,412451318,15,0.1,118.765543,24.774868,0.0,30,2024-04-17 01:55:10,2495
2944,,0.0,,412451318,15,0.1,118.76563,24.774882,0.0,30,2024-04-17 02:08:09,2107
3620,,0.0,,412451318,15,0.0,118.765548,24.774893,230.7,30,2024-04-17 02:19:09,2616
3386,,0.0,,412451318,15,0.0,118.765537,24.77489,114.2,30,2024-04-17 02:43:08,2445
3211,,0.0,,412451318,15,0.0,118.76562,24.77489,0.0,30,2024-04-17 03:19:05,2315
3157,,0.0,,412451318,15,0.3,118.765702,24.774928,303.1,30,2024-04-17 03:32:04,2293
3255,,0.0,,412451318,15,0.0,118.765377,24.774945,0.0,30,2024-04-17 03:43:03,2333
3564,,0.0,,412451318,15,0.0,118.765643,24.774913,0.0,30,2024-04-17 03:56:02,2598
3377,,0.0,,412451318,15,0.2,118.765923,24.774992,64.7,30,2024-04-17 04:07:01,2455
3274,,0.0,,412451318,15,0.2,118.766052,24.774877,0.0,30,2024-04-17 04:31:58,2410
3694,,0.0,,412451318,15,0.4,118.765972,24.77493,0.0,30,2024-04-17 04:55:56,2747
3916,,0.0,,412451318,15,0.3,118.765495,24.77487,0.0,30,2024-04-17 06:07:48,2896
3753,,0.0,,412451318,15,0.3,118.765465,24.774895,268.8,30,2024-04-17 06:31:46,2777
3738,,0.0,,412451318,15,0.2,118.765533,24.774833,2.0,30,2024-04-17 07:43:39,2740
3569,,0.0,,412451318,15,0.3,118.765593,24.774865,265.4,30,2024-04-17 07:55:38,2606
3413,,0.0,,412451318,15,0.0,118.7654,24.775003,166.9,30,2024-04-17 09:18:31,2486
3417,,0.0,,412451318,15,0.0,118.765553,24.774872,354.4,30,2024-04-17 09:55:27,2480
3501,,0.0,,412451318,15,0.1,118.765552,24.774872,65.2,30,2024-04-17 10:18:26,2543
3463,,0.0,,412451318,15,0.0,118.76546,24.774825,256.5,30,2024-04-17 10:30:24,2534
3315,,0.0,,412451318,15,2.4,118.765545,24.774803,210.8,30,2024-04-17 10:43:22,2395
2897,,0.0,,412451318,15,0.2,118.765565,24.774823,116.5,30,2024-04-17 11:07:20,2077
3464,,0.0,,412451318,15,0.0,118.76556,24.774903,0.0,30,2024-04-17 13:07:09,2440
3375,,0.0,,412451318,15,0.0,118.765525,24.774952,117.2,30,2024-04-17 13:31:06,2368
3608,,0.0,,412451318,15,0.1,118.765548,24.775018,285.4,30,2024-04-17 13:43:06,2499
3281,,0.0,,412451318,15,0.1,118.765623,24.774912,0.0,30,2024-04-17 14:43:00,2282
3264,,0.0,,412451318,15,0.2,118.765542,24.77471,356.2,30,2024-04-17 18:54:37,2328
3392,,0.0,,412451318,15,0.1,118.765577,24.775037,338.7,30,2024-04-17 21:29:21,2427
2903,,0.0,,412451318,15,0.1,118.765643,24.774985,0.0,30,2024-04-17 21:41:20,2019
3107,,0.0,,412451318,15,0.0,118.765542,24.774985,83.2,30,2024-04-17 22:05:18,2182
