fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4115,,,60289-19         8V2,45097917,15,0.0,118.213037,23.771418,0.0,0,2024-04-15 22:23:16,2909
3429,,,60289-19         8V2,45097917,15,1.6,117.88165,23.684132,161.2,0,2024-04-26 15:37:03,2258
3499,,,60289-19         8V2,45097917,15,1.6,117.88165,23.684132,161.2,0,2024-04-26 15:37:03,2280
3559,,,60289-19         8V2,45097917,15,1.6,117.88165,23.684132,161.2,0,2024-04-26 15:37:03,2341
3293,,,60289-19         8V2,45097917,15,3.1,117.879465,23.681077,237.1,0,2024-04-26 15:59:37,2194
3778,,,60289-19         8V2,45097917,15,3.1,117.879465,23.681077,237.1,0,2024-04-26 15:59:37,2453
3323,,,60289-19         8V2,45097917,15,3.1,117.879465,23.681077,237.1,0,2024-04-26 15:59:37,2188
3559,,,60289-19         8V2,45097917,15,0.4,117.878223,23.679225,151.8,0,2024-04-26 16:14:01,2353
3484,,,60289-19         8V2,45097917,15,0.4,117.878223,23.679225,151.8,0,2024-04-26 16:14:01,2321
3142,,,60289-19         8V2,45097917,15,0.4,117.878223,23.679225,151.8,0,2024-04-26 16:14:01,2084
3729,,,60289-19         8V2,45097917,15,2.9,117.87574,23.673458,92.8,0,2024-04-26 17:18:56,2477
3791,,,60289-19         8V2,45097917,15,2.9,117.87574,23.673458,92.8,0,2024-04-26 17:18:56,2525
3356,,,60289-19         8V2,45097917,15,2.9,117.87574,23.673458,92.8,0,2024-04-26 17:18:56,2290
3611,,,60289-19         8V2,45097917,15,0.7,117.876025,23.672655,0.0,0,2024-04-26 17:37:16,2424
3780,,,60289-19         8V2,45097917,15,0.7,117.876025,23.672655,0.0,0,2024-04-26 17:37:16,2516
3411,,,60289-19         8V2,45097917,15,0.6,117.8763,23.672388,132.6,0,2024-04-26 17:48:07,2306
3412,,,60289-19         8V2,45097917,15,0.6,117.8763,23.672388,132.6,0,2024-04-26 17:48:07,2329
3415,,,60289-19         8V2,45097917,15,0.6,117.8763,23.672388,132.6,0,2024-04-26 17:48:07,2324
3667,,,60289-19         8V2,45097917,15,1.7,117.877328,23.672305,98.3,0,2024-04-26 18:07:35,2470
3577,,,60289-19         8V2,45097917,15,1.7,117.877328,23.672305,98.3,0,2024-04-26 18:07:35,2419
3675,,,60289-19         8V2,45097917,15,0.1,117.877948,23.672367,265.7,0,2024-04-26 18:17:11,2470
3280,,,60289-19         8V2,45097917,15,0.1,117.877948,23.672367,265.7,0,2024-04-26 18:17:11,2241
3455,,,60289-19         8V2,45097917,15,0.1,117.877948,23.672367,265.7,0,2024-04-26 18:17:11,2352
3351,,,60289-19         8V2,45097917,15,1.9,117.879195,23.67269,155.2,0,2024-04-26 18:33:59,2288
3476,,,60289-19         8V2,45097917,15,1.9,117.879195,23.67269,155.2,0,2024-04-26 18:33:59,2364
3417,,,60289-19         8V2,45097917,15,1.9,117.879195,23.67269,155.2,0,2024-04-26 18:33:59,2308
3339,,,60289-19         8V2,45097917,15,0.2,117.880675,23.673463,129.1,0,2024-04-26 18:50:59,2284
3383,,,60289-19         8V2,45097917,15,0.2,117.880675,23.673463,129.1,0,2024-04-26 18:50:59,2313
3393,,,60289-19         8V2,45097917,15,0.2,117.880675,23.673463,129.1,0,2024-04-26 18:50:59,2298
3678,,,60289-19         8V2,45097917,15,1.0,117.88194,23.674385,0.0,0,2024-04-26 19:03:05,2470
3361,,,60289-19         8V2,45097917,15,1.0,117.88194,23.674385,0.0,0,2024-04-26 19:03:05,2241
3416,,,60289-19         8V2,45097917,15,1.0,117.88194,23.674385,0.0,0,2024-04-26 19:03:05,2246
3110,,,60289-19         8V2,45097917,15,1.0,117.88194,23.674385,0.0,0,2024-04-26 19:03:05,2058
3107,,,60289-19         8V2,45097917,15,0.3,117.883653,23.675997,301.1,0,2024-04-26 19:18:59,2077
3153,,,60289-19         8V2,45097917,15,0.3,117.883653,23.675997,301.1,0,2024-04-26 19:18:59,2098
3316,,,60289-19         8V2,45097917,15,0.3,117.883653,23.675997,301.1,0,2024-04-26 19:18:59,2212
3250,,,60289-19         8V2,45097917,15,3.4,117.88912,23.681282,291.8,0,2024-04-26 19:55:35,2167
3323,,,60289-19         8V2,45097917,15,3.4,117.88912,23.681282,291.8,0,2024-04-26 19:55:35,2198
3589,,,60289-19         8V2,45097917,15,3.4,117.88912,23.681282,291.8,0,2024-04-26 19:55:35,2354
