fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4068,,,BUOY34176-11     7V9,994168651,15,0.6,121.851172,24.341083,12.2,0,2024-04-15 21:46:31,2882
4075,,,BUOY34176-11     7V9,994168651,15,0.2,121.851113,24.341432,10.1,0,2024-04-15 21:50:47,2882
4452,,,BUOY34176-11     7V9,994168651,15,0.5,121.850753,24.341772,25.4,0,2024-04-15 21:57:10,3085
4386,,,BUOY34176-11     7V9,994168651,15,0.4,121.850902,24.342375,352.5,0,2024-04-15 22:01:32,3057
4330,,,BUOY34176-11     7V9,994168651,15,0.8,121.85042,24.34247,287.9,0,2024-04-15 22:05:59,3033
4003,,,BUOY34176-11     7V9,994168651,15,0.2,121.850783,24.342957,355.2,0,2024-04-15 22:10:14,2845
4170,,,BUOY34176-11     7V9,994168651,15,0.3,121.850777,24.343253,9.8,0,2024-04-15 22:14:29,2926
4072,,,BUOY34176-11     7V9,994168651,15,0.2,121.850818,24.34359,6.6,0,2024-04-15 22:18:45,2918
4394,,,BUOY34176-11     7V9,994168651,15,0.3,121.850843,24.343972,10.1,0,2024-04-15 22:23:01,3090
4123,,,BUOY34176-11     7V9,994168651,15,0.3,121.85094,24.344338,0.0,0,2024-04-15 22:27:16,2894
3988,,,BUOY34176-11     7V9,994168651,15,0.3,121.851035,24.344503,27.6,0,2024-04-15 22:29:24,2766
3782,,,BUOY34176-11     7V9,994168651,15,0.6,121.851247,24.345412,14.7,0,2024-04-15 22:35:47,2662
4330,,,BUOY34176-11     7V9,994168651,15,0.6,121.851857,24.346382,37.5,0,2024-04-15 22:42:10,3047
4023,,,BUOY34176-11     7V9,994168651,15,0.5,121.853127,24.340898,198.1,0,2024-04-15 22:59:44,2836
4209,,,BUOY34176-11     7V9,994168651,15,0.3,121.854915,24.335895,149.4,0,2024-04-15 23:14:59,2919
4093,,,BUOY34176-11     7V9,994168651,15,2.1,121.85646,24.332407,133.7,0,2024-04-15 23:23:56,2866
