fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5387,,,WATERMAN02-77%,270911002,15,3.1,121.871385,24.582607,330.8,0,2024-04-16 09:37:47,3809
5658,,,WATERMAN02-77%,270911002,15,0.3,121.872227,24.58387,132.1,0,2024-04-16 09:43:57,3975
5607,,,WATERMAN02-77%,270911002,15,1.4,121.874227,24.58473,73.5,0,2024-04-16 09:50:20,3946
5771,,,WATERMAN02-77%,270911002,15,1.7,121.876068,24.58393,125.1,0,2024-04-16 09:54:34,4071
6152,,,WATERMAN02-77%,270911002,15,0.3,121.876263,24.584008,66.1,0,2024-04-16 09:56:42,4329
5727,,,WATERMAN02-77%,270911002,15,0.2,121.876113,24.58411,337.9,0,2024-04-16 10:00:55,4027
5875,,,WATERMAN02-77%,270911002,15,0.6,121.875937,24.584337,328.4,0,2024-04-16 10:07:16,4116
6179,,,WATERMAN02-77%,270911002,15,1.1,121.876718,24.583288,149.3,0,2024-04-16 10:11:31,4330
6110,,,WATERMAN02-77%,270911002,15,0.6,121.877072,24.583115,118.3,0,2024-04-16 10:13:41,4263
5791,,,WATERMAN02-77%,270911002,15,0.2,121.87704,24.583037,166.9,0,2024-04-16 10:17:58,4026
5646,,,WATERMAN02-77%,270911002,15,0.2,121.876708,24.583352,297.8,0,2024-04-16 10:22:10,3940
5801,,,WATERMAN02-77%,270911002,15,0.4,121.876338,24.583712,316.9,0,2024-04-16 10:28:34,4083
6282,,,WATERMAN02-77%,270911002,15,2.4,121.874447,24.584737,295.5,0,2024-04-16 10:32:51,4401
5973,,,WATERMAN02-76%,270911002,15,1.8,121.87332,24.58473,269.6,0,2024-04-16 10:34:56,4193
6129,,,WATERMAN02-76%,270911002,15,1.6,121.872868,24.583437,188.5,0,2024-04-16 10:41:18,4302
5884,,,WATERMAN02-76%,270911002,15,0.1,121.873135,24.583488,35.7,0,2024-04-16 10:45:32,4128
5830,,,WATERMAN02-76%,270911002,15,0.6,121.87313,24.584032,7.5,0,2024-04-16 10:49:48,4091
5659,,,WATERMAN02-76%,270911002,15,1.2,121.873318,24.584682,14.7,0,2024-04-16 10:51:54,3966
6194,,,WATERMAN02-76%,270911002,15,1.0,121.873383,24.584193,190.6,0,2024-04-16 10:56:09,4365
6133,,,WATERMAN02-76%,270911002,15,0.6,121.873367,24.585027,302.2,0,2024-04-16 11:00:32,4320
6157,,,WATERMAN02-76%,270911002,15,1.0,121.872665,24.584045,250.2,0,2024-04-16 11:04:44,4291
5525,,,WATERMAN02-76%,270911002,15,0.8,121.871585,24.58384,245.2,0,2024-04-16 11:13:10,3856
5302,,,WATERMAN02-76%,270911002,15,0.1,121.872017,24.58399,274.9,0,2024-04-19 14:50:42,3536
5352,,,WATERMAN02-76%,270911002,15,0.2,121.872188,24.583955,102.6,0,2024-04-19 14:52:49,3565
5118,,,WATERMAN02-76%,270911002,15,1.0,121.872948,24.584275,210.7,0,2024-04-19 14:59:10,3446
5181,,,WATERMAN02-76%,270911002,15,0.3,121.872755,24.584103,219.1,0,2024-04-19 15:03:24,3481
5244,,,WATERMAN02-76%,270911002,15,1.0,121.873777,24.584915,49.6,0,2024-04-19 15:07:40,3513
5372,,,WATERMAN02-76%,270911002,15,0.2,121.873807,24.58489,145.9,0,2024-04-19 15:11:53,3598
5239,,,WATERMAN02-76%,270911002,15,0.7,121.87425,24.58491,87.1,0,2024-04-19 15:14:01,3498
5122,,,WATERMAN02-76%,270911002,15,0.2,121.874213,24.585032,344.6,0,2024-04-19 15:16:09,3405
5323,,,WATERMAN02-76%,270911002,15,0.3,121.873368,24.584845,0.0,0,2024-04-19 15:39:30,3570
5174,,,WATERMAN02-76%,270911002,15,0.3,121.873488,24.584388,162.6,0,2024-04-19 15:43:44,3478
5058,,,WATERMAN02-76%,270911002,15,0.0,121.873465,24.584412,177.9,0,2024-04-19 15:48:02,3382
5380,,,WATERMAN02-76%,270911002,15,0.3,121.87357,24.584425,116.1,0,2024-04-19 15:52:16,3592
5615,,,WATERMAN02-76%,270911002,15,0.2,121.87342,24.584475,290.1,0,2024-04-19 15:54:22,3758
5173,,,WATERMAN02-76%,270911002,15,1.1,121.872238,24.583877,242.4,0,2024-04-19 15:58:37,3477
5393,,,WATERMAN02-76%,270911002,15,0.6,121.871762,24.583843,261.6,0,2024-04-19 16:02:53,3654
6001,,,WATERMAN02-75%,270911002,15,0.4,121.872183,24.58405,61.9,0,2024-04-20 09:34:26,4204
5818,,,WATERMAN02-75%,270911002,15,0.1,121.872253,24.584062,54.0,0,2024-04-20 09:38:43,4077
5780,,,WATERMAN02-75%,270911002,15,0.8,121.873112,24.58434,59.8,0,2024-04-20 09:42:55,4059
6007,,,WATERMAN02-75%,270911002,15,0.8,121.874165,24.584793,87.6,0,2024-04-20 09:47:09,4224
5987,,,WATERMAN02-75%,270911002,15,1.0,121.874685,24.584417,128.5,0,2024-04-20 09:49:17,4209
5856,,,WATERMAN02-75%,270911002,15,1.2,121.876315,24.583802,87.1,0,2024-04-20 09:55:39,4137
6242,,,WATERMAN02-75%,270911002,15,0.4,121.876002,24.583495,254.6,0,2024-04-20 09:59:59,4384
5839,,,WATERMAN02-75%,270911002,15,0.8,121.876932,24.583018,126.1,0,2024-04-20 10:04:08,4098
5981,,,WATERMAN02-75%,270911002,15,1.6,121.877355,24.581628,165.4,0,2024-04-20 10:08:24,4205
5784,,,WATERMAN02-75%,270911002,15,0.7,121.877912,24.580622,142.5,0,2024-04-20 10:12:39,4056
5984,,,WATERMAN02-75%,270911002,15,0.5,121.878328,24.58041,119.6,0,2024-04-20 10:16:55,4174
6097,,,WATERMAN02-75%,270911002,15,1.1,121.878332,24.581073,0.2,0,2024-04-20 10:19:03,4272
5982,,,WATERMAN02-75%,270911002,15,0.6,121.878565,24.581378,34.8,0,2024-04-20 10:21:12,4203
6004,,,WATERMAN02-75%,270911002,15,1.6,121.87556,24.584462,308.1,0,2024-04-20 10:29:39,4228
6063,,,WATERMAN02-75%,270911002,15,2.3,121.874265,24.585013,295.1,0,2024-04-20 10:31:48,4263
6271,,,WATERMAN02-75%,270911002,15,0.2,121.873063,24.584503,191.4,0,2024-04-20 10:36:03,4367
6160,,,WATERMAN02-75%,270911002,15,0.0,121.87305,24.584398,2.0,0,2024-04-20 10:40:19,4292
5724,,,WATERMAN02-75%,270911002,15,0.8,121.872878,24.584427,327.2,0,2024-04-20 10:44:34,4002
5641,,,WATERMAN02-75%,270911002,15,0.5,121.873033,24.584135,201.4,0,2024-04-20 10:48:56,3928
5807,,,WATERMAN02-75%,270911002,15,0.2,121.872963,24.584073,7.6,0,2024-04-20 10:53:03,4036
5809,,,WATERMAN02-75%,270911002,15,0.1,121.872922,24.583917,192.5,0,2024-04-20 10:57:26,4036
5871,,,WATERMAN02-75%,270911002,15,0.1,121.872857,24.58401,37.1,0,2024-04-20 11:01:34,4090
5748,,,WATERMAN02-75%,270911002,15,0.1,121.872918,24.583987,248.2,0,2024-04-20 11:05:49,3993
5883,,,WATERMAN02-75%,270911002,15,0.2,121.873048,24.583957,104.2,0,2024-04-20 11:07:56,4073
5843,,,WATERMAN02-75%,270911002,15,0.0,121.872833,24.583938,306.7,0,2024-04-20 11:14:18,4079
5881,,,WATERMAN02-75%,270911002,15,0.5,121.872687,24.583713,159.8,0,2024-04-20 11:18:39,4086
5818,,,WATERMAN02-74%,270911002,15,0.0,121.872262,24.583933,208.6,0,2024-04-20 11:22:50,4025
5606,,,WATERMAN02-74%,270911002,15,0.0,121.872263,24.583913,175.6,0,2024-04-20 11:24:56,3882
5886,,,WATERMAN02-75%,270911002,15,0.0,121.872245,24.583922,301.4,0,2024-04-20 11:29:13,4103
5843,,,WATERMAN02-74%,270911002,15,0.0,121.872208,24.58392,267.1,0,2024-04-20 11:31:21,4075
