fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1451,,BK7145,,416000369,15,0.0,120.375573,22.33577,0.0,30,2024-04-15 21:39:40,1115
1559,,BK7145,,416000369,15,0.0,120.375575,22.335783,0.0,30,2024-04-15 21:45:41,1156
1531,,BK7145,,416000369,15,0.0,120.375573,22.335805,0.0,30,2024-04-15 21:48:40,1152
1514,,,JIN JAAN SHYANG NO.2,416000369,15,0.0,120.375583,22.335785,0.0,0,2024-04-15 21:54:40,1143
1970,,BK7145,,416000369,15,0.0,120.375587,22.335793,0.0,30,2024-04-15 21:57:38,1407
1641,,BK7145,,416000369,15,0.0,120.375572,22.335772,0.0,30,2024-04-15 22:00:40,1218
1592,,BK7145,,416000369,15,0.0,120.375553,22.335773,0.0,30,2024-04-15 22:06:39,1197
1568,,BK7145,,416000369,15,0.0,120.375577,22.335762,0.0,30,2024-04-15 22:09:40,1164
1418,,BK7145,,416000369,15,0.0,120.375615,22.335835,0.0,30,2024-04-15 22:15:40,1111
1703,,BK7145,,416000369,15,0.0,120.375622,22.33584,0.0,30,2024-04-15 22:18:39,1251
1587,,BK7145,,416000369,15,0.0,120.375627,22.335832,0.0,30,2024-04-15 22:21:43,1198
1457,,BK7145,,416000369,15,0.0,120.375618,22.33585,0.0,30,2024-04-15 22:27:41,1095
1786,,BK7145,,416000369,15,0.0,120.375607,22.335815,0.0,30,2024-04-15 22:30:42,1257
1519,,BK7145,,416000369,15,0.0,120.375613,22.335832,0.0,30,2024-04-15 22:33:40,1129
1301,,BK7145,,416000369,15,0.0,120.375662,22.33586,0.0,30,2024-04-15 22:39:40,1028
1420,,BK7145,,416000369,15,0.0,120.375655,22.335863,0.0,30,2024-04-15 22:42:38,1093
1802,,BK7145,,416000369,15,0.0,120.375653,22.335867,0.0,30,2024-04-15 22:45:40,1281
1390,,BK7145,,416000369,15,0.0,120.375613,22.335875,0.0,30,2024-04-15 22:51:42,1043
1472,,BK7145,,416000369,15,0.0,120.375657,22.335855,0.0,30,2024-04-15 22:54:41,1097
1427,,BK7145,,416000369,15,0.0,120.375617,22.335868,0.0,30,2024-04-15 23:00:38,1105
1518,,BK7145,,416000369,15,0.0,120.375585,22.335873,0.0,30,2024-04-15 23:03:39,1141
1424,,BK7145,,416000369,15,0.0,120.375602,22.335807,0.0,30,2024-04-15 23:06:38,1074
1485,,BK7145,,416000369,15,0.0,120.375613,22.335825,0.0,30,2024-04-15 23:12:40,1113
1685,,BK7145,,416000369,15,0.0,120.37561,22.33582,0.0,30,2024-04-15 23:15:40,1204
