fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3640,, ,,416008407,15,0.2,119.993993,26.24591,325.6,30,2024-04-15 21:46:42,2595
3465,, ,,416008407,15,0.3,119.993985,26.245923,98.2,30,2024-04-15 21:50:31,2479
3512,, ,,416008407,15,0.0,119.994068,26.245832,360.0,30,2024-04-15 21:54:49,2488
3849,, ,,416008407,15,0.0,119.994097,26.24581,360.0,30,2024-04-15 21:57:59,2714
3457,, ,,416008407,15,0.0,119.994043,26.245855,360.0,30,2024-04-15 22:02:47,2470
3517,, ,,416008407,15,0.2,119.994048,26.245852,360.0,30,2024-04-15 22:06:34,2503
3626,, ,,416008407,15,0.1,119.994022,26.245868,360.0,30,2024-04-15 22:10:54,2580
3362,, ,,416008407,15,0.2,119.994095,26.245792,360.0,30,2024-04-15 22:14:41,2403
3586,, ,,416008407,15,0.1,119.994173,26.245752,360.0,30,2024-04-15 22:19:32,2588
3470,, ,,416008407,15,0.4,119.994197,26.245745,307.5,30,2024-04-15 22:23:50,2491
3558,, ,,416008407,15,0.0,119.994235,26.245735,360.0,30,2024-04-15 22:27:35,2533
3300,, ,,416008407,15,0.2,119.99424,26.245727,360.0,30,2024-04-15 22:30:47,2327
3440,, ,,416008407,15,0.0,119.994228,26.24573,360.0,30,2024-04-15 22:35:39,2430
3395,, ,,416008407,15,0.1,119.99424,26.24572,360.0,30,2024-04-15 22:39:27,2417
3530,, ,,416008407,15,0.0,119.994203,26.245732,360.0,30,2024-04-15 22:43:42,2524
3400,, ,,416008407,15,0.1,119.994182,26.245747,360.0,30,2024-04-15 22:47:29,2417
3630,, ,,416008407,15,0.3,119.994207,26.245733,166.4,30,2024-04-15 22:51:45,2562
3615,, ,,416008407,15,0.0,119.994193,26.245737,360.0,30,2024-04-15 22:55:57,2547
3457,, ,,416008407,15,0.2,119.99424,26.245718,360.0,30,2024-04-15 23:00:41,2469
3799,, ,,416008407,15,0.2,119.99425,26.24572,360.0,30,2024-04-15 23:04:56,2704
3463,, ,,416008407,15,0.1,119.994232,26.245715,360.0,30,2024-04-15 23:08:03,2479
3625,, ,,416008407,15,0.0,119.994197,26.245727,360.0,30,2024-04-15 23:12:21,2580
3343,, ,,416008407,15,0.1,119.994183,26.24575,360.0,30,2024-04-15 23:16:41,2366
3218,, ,,416008407,15,0.2,119.994177,26.245755,301.9,30,2024-04-15 23:20:26,2282
3169,, ,,416008407,15,0.1,119.994152,26.245763,360.0,30,2024-04-15 23:24:46,2246
3519,, ,,416008407,15,0.1,119.994135,26.245777,360.0,30,2024-04-15 23:28:31,2474
3177,, ,,416008407,15,0.1,119.994153,26.245758,360.0,30,2024-04-15 23:31:38,2240
3229,, ,,416008407,15,0.1,119.994052,26.24583,360.0,30,2024-04-15 23:37:34,2288
3725,, ,,416008407,15,0.1,119.994105,26.245788,360.0,30,2024-04-15 23:41:47,2618
3386,, ,,416008407,15,0.3,119.9941,26.245793,320.8,30,2024-04-15 23:44:59,2405
3334,, ,,416008407,15,0.1,119.994105,26.245783,360.0,30,2024-04-15 23:49:54,2353
3441,, ,,416008407,15,0.4,119.994123,26.245772,34.8,30,2024-04-15 23:53:39,2414
3804,, ,,416008407,15,0.0,119.994127,26.245773,360.0,30,2024-04-15 23:57:42,2685
3455,, ,,416008407,15,0.2,119.9941,26.24579,360.0,30,2024-04-16 00:01:55,2452
3615,, ,,416008407,15,0.3,119.99412,26.245775,277.7,30,2024-04-16 00:05:42,2551
3802,, ,,416008407,15,0.2,119.994148,26.24576,360.0,30,2024-04-16 00:08:54,2664
3355,, ,,416008407,15,0.5,119.994143,26.245763,280.7,30,2024-04-16 00:13:40,2362
3235,, ,,416008407,15,0.1,119.994155,26.245758,360.0,30,2024-04-16 00:16:54,2286
3375,, ,,416008407,15,0.2,119.994153,26.245757,259.1,30,2024-04-16 00:21:42,2380
3082,, ,,416008407,15,0.3,119.994157,26.245758,330.5,30,2024-04-16 00:23:51,2129
3300,, ,,416008407,15,0.2,119.994162,26.245748,360.0,30,2024-04-16 00:29:50,2291
3235,, ,,416008407,15,0.3,119.994147,26.245755,156.1,30,2024-04-16 00:34:33,2295
3357,, ,,416008407,15,0.2,119.994163,26.24575,300.3,30,2024-04-16 00:38:53,2381
3348,, ,,416008407,15,0.2,119.994138,26.245758,21.2,30,2024-04-16 00:42:40,2385
3208,, ,,416008407,15,0.0,119.994122,26.245763,360.0,30,2024-04-16 00:45:52,2266
3272,, ,,416008407,15,0.1,119.994108,26.245773,360.0,30,2024-04-16 00:50:38,2336
3260,, ,,416008407,15,0.1,119.994113,26.245768,360.0,30,2024-04-16 00:54:51,2313
3110,, ,,416008407,15,0.1,119.994107,26.24577,360.0,30,2024-04-16 00:58:05,2180
3285,, ,,416008407,15,0.1,119.994098,26.245767,360.0,30,2024-04-16 01:02:53,2318
3436,, ,,416008407,15,0.2,119.994105,26.245762,360.0,30,2024-04-16 01:07:46,2395
3174,, ,,416008407,15,0.3,119.994132,26.245758,20.0,30,2024-04-16 01:11:36,2256
3441,, ,,416008407,15,0.6,119.994113,26.245765,152.6,30,2024-04-16 01:15:49,2438
3507,, ,,416008407,15,0.1,119.994143,26.245738,360.0,30,2024-04-16 01:19:34,2512
3224,, ,,416008407,15,0.3,119.994132,26.245745,298.1,30,2024-04-16 01:23:49,2273
3291,, ,,416008407,15,0.1,119.994142,26.245733,360.0,30,2024-04-16 01:27:34,2329
3149,, ,,416008407,15,0.2,119.994127,26.245747,360.0,30,2024-04-16 01:31:56,2222
3329,, ,,416008407,15,0.3,119.994122,26.245742,36.4,30,2024-04-16 01:35:41,2357
3023,, ,,416008407,15,0.8,119.994127,26.245738,284.9,30,2024-04-16 01:39:54,2141
3144,, ,,416008407,15,0.1,119.994125,26.245738,360.0,30,2024-04-16 01:42:03,2206
3191,, ,,416008407,15,0.1,119.994212,26.245692,360.0,30,2024-04-16 01:47:57,2283
3035,, ,,416008407,15,0.2,119.994183,26.245702,360.0,30,2024-04-16 01:51:39,2165
3175,, ,,416008407,15,0.3,119.994168,26.245708,145.9,30,2024-04-16 01:55:54,2266
3093,, ,,416008407,15,0.1,119.994183,26.245698,360.0,30,2024-04-16 01:58:03,2192
3059,, ,,416008407,15,0.1,119.994208,26.245683,360.0,30,2024-04-16 02:02:46,2154
3084,, ,,416008407,15,0.4,119.994215,26.245678,268.6,30,2024-04-16 02:07:01,2170
3423,, ,,416008407,15,0.1,119.994215,26.245683,360.0,30,2024-04-16 02:12:50,2393
3047,, ,,416008407,15,0.1,119.994195,26.245702,360.0,30,2024-04-16 02:16:33,2147
3108,, ,,416008407,15,0.0,119.994162,26.245713,360.0,30,2024-04-16 02:20:50,2188
3179,, ,,416008407,15,0.1,119.994173,26.245713,360.0,30,2024-04-16 02:24:40,2231
2837,, ,,416008407,15,0.2,119.994167,26.245715,233.2,30,2024-04-16 02:28:25,1976
2881,, ,,416008407,15,0.1,119.994178,26.245703,360.0,30,2024-04-16 02:32:38,2016
3022,, ,,416008407,15,0.6,119.994235,26.245678,255.2,30,2024-04-16 02:37:54,2115
3003,, ,,416008407,15,0.2,119.994247,26.24568,56.9,30,2024-04-16 02:40:33,2096
3292,, ,,416008407,15,0.0,119.99424,26.24568,360.0,30,2024-04-16 02:45:49,2299
2975,, ,,416008407,15,0.0,119.994318,26.245657,360.0,30,2024-04-16 02:49:32,2096
3081,, ,,416008407,15,0.3,119.994357,26.245648,112.4,30,2024-04-16 02:51:38,2154
3481,, ,,416008407,15,0.2,119.994298,26.245658,58.6,30,2024-04-16 02:57:34,2439
3216,, ,,416008407,15,0.6,119.994227,26.245682,260.0,30,2024-04-16 03:01:54,2268
3452,, ,,416008407,15,0.3,119.994243,26.245678,1.5,30,2024-04-16 03:05:34,2462
3332,, ,,416008407,15,0.1,119.99423,26.245685,360.0,30,2024-04-16 03:08:49,2363
3217,, ,,416008407,15,0.1,119.994197,26.245693,360.0,30,2024-04-16 03:13:04,2286
2984,, ,,416008407,15,0.3,119.9942,26.24569,41.6,30,2024-04-16 03:16:42,2098
3265,, ,,416008407,15,0.2,119.994255,26.245668,360.0,30,2024-04-16 03:21:55,2301
3477,, ,,416008407,15,0.2,119.994257,26.245667,16.7,30,2024-04-16 03:25:40,2452
3349,, ,,416008407,15,0.0,119.994223,26.245677,360.0,30,2024-04-16 03:28:52,2332
3103,, ,,416008407,15,0.4,119.994167,26.245705,226.8,30,2024-04-16 03:33:42,2179
2877,, ,,416008407,15,0.2,119.994125,26.245737,40.6,30,2024-04-16 03:37:58,2001
2726,, ,,416008407,15,0.1,119.99414,26.24572,360.0,30,2024-04-16 03:42:41,1903
2778,, ,,416008407,15,0.0,119.994143,26.24572,360.0,30,2024-04-16 03:45:53,1939
3100,, ,,416008407,15,0.1,119.994127,26.245723,360.0,30,2024-04-16 03:50:46,2174
2828,, ,,416008407,15,0.3,119.994117,26.245737,341.2,30,2024-04-16 03:54:31,1986
2825,, ,,416008407,15,0.1,119.994108,26.245737,360.0,30,2024-04-16 03:58:13,1983
2887,, ,,416008407,15,0.1,119.994108,26.245737,360.0,30,2024-04-16 04:01:28,2025
2640,, ,,416008407,15,0.1,119.994112,26.245737,360.0,30,2024-04-16 04:06:48,1837
2576,, ,,416008407,15,0.4,119.99412,26.245727,126.4,30,2024-04-16 04:10:05,1815
2472,, ,,416008407,15,0.3,119.99412,26.245732,280.3,30,2024-04-16 04:15:54,1730
2512,, ,,416008407,15,0.2,119.99411,26.245742,360.0,30,2024-04-16 04:19:44,1761
2692,, ,,416008407,15,0.4,119.994093,26.245755,326.7,30,2024-04-16 04:23:57,1905
2469,, ,,416008407,15,0.1,119.994095,26.245755,360.0,30,2024-04-16 04:26:38,1739
2412,, ,,416008407,15,0.1,119.994118,26.245737,360.0,30,2024-04-16 04:30:23,1705
2779,, ,,416008407,15,0.5,119.994105,26.245755,300.8,30,2024-04-16 04:35:11,1965
2789,, ,,416008407,15,0.4,119.994078,26.24578,317.5,30,2024-04-16 04:39:34,1987
2406,, ,,416008407,15,0.4,119.994113,26.245738,161.6,30,2024-04-16 04:43:54,1710
