fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6905,,,XINFA00290,600940062,15,4.0,117.114452,23.305348,336.3,0,2024-04-16 22:59:53,4870
6738,,,XINFA00290,600940062,15,4.8,117.11618,23.306163,38.7,0,2024-04-17 02:14:53,4700
5978,,,XINFA00290,600940062,15,8.3,117.151105,23.416822,167.3,0,2024-04-18 00:03:09,3971
5996,,,XINFA00290,600940062,15,4.0,117.137218,23.355043,318.1,0,2024-04-18 03:36:39,4017
6449,,,XINFA00290,600940062,15,2.7,117.096208,23.397253,32.7,0,2024-04-18 05:29:39,4423
6329,,,XINFA00290,600940062,15,5.6,117.14321,23.39395,80.7,0,2024-04-19 19:49:32,4237
6678,,,XINFA00290,600940062,15,4.4,117.097758,23.362677,180.9,0,2024-04-19 22:23:32,4585
6532,,,XINFA00290,600940062,15,4.4,117.12501,23.298102,149.7,0,2024-04-19 23:30:31,4444
6969,,,XINFA00290,600940062,15,5.4,117.137247,23.394847,94.9,0,2024-04-20 18:23:14,4850
6533,,,XINFA00290,600940062,15,4.1,117.143273,23.410518,81.3,0,2024-04-20 22:27:44,4427
7642,,,XINFA00290,600940062,15,6.4,117.090215,23.393798,57.7,0,2024-04-21 04:51:44,5473
5883,,,XINFA00290,600940062,15,5.4,117.127327,23.383802,41.3,0,2024-04-21 18:23:01,3901
5854,,,XINFA00290,600940062,15,3.9,117.141437,23.409797,184.1,0,2024-04-21 18:57:31,3887
6249,,,XINFA00290,600940062,15,6.1,117.142927,23.39237,75.2,0,2024-04-21 19:30:01,4210
6583,,,XINFA00290,600940062,15,2.9,117.147262,23.412647,192.7,0,2024-04-21 21:51:01,4520
6427,,,XINFA00290,600940062,15,4.7,117.148892,23.414943,152.2,0,2024-04-22 01:53:01,4450
7046,,,XINFA00290,600940062,15,3.6,117.097117,23.384657,268.2,0,2024-04-22 05:03:01,5037
7014,,,,600940062,15,5.9,117.095048,23.39645,36.9,30,2024-04-22 05:27:31,5086
6666,,,,600940062,15,4.8,117.149983,23.408493,346.1,30,2024-04-22 18:55:15,4654
6394,,,,600940062,15,2.7,117.11875,23.35906,168.6,30,2024-04-22 20:26:45,4463
6607,,,,600940062,15,3.3,117.095278,23.341402,300.8,30,2024-04-22 22:07:15,4567
5408,,,,600940062,15,4.5,117.143087,23.410312,76.1,30,2024-04-23 00:56:15,3544
5962,,,,600940062,15,4.5,117.148512,23.414835,142.9,30,2024-04-23 02:09:15,3947
6149,,,,600940062,15,4.4,117.14929,23.415038,157.5,30,2024-04-23 03:47:45,4249
5740,,,,600940062,15,6.0,117.131745,23.305348,42.6,30,2024-04-25 22:56:18,3851
5851,,,,600940062,15,6.0,117.131745,23.305348,42.6,30,2024-04-25 22:56:18,3943
5722,,,,600940062,15,6.0,117.131745,23.305348,42.6,30,2024-04-25 22:56:18,3838
5925,,,,600940062,15,5.2,117.130742,23.324558,339.2,30,2024-04-25 23:11:18,3998
5973,,,,600940062,15,5.2,117.130742,23.324558,339.2,30,2024-04-25 23:11:18,4028
6040,,,,600940062,15,5.2,117.130742,23.324558,339.2,30,2024-04-25 23:11:18,4068
6116,,,,600940062,15,5.2,117.130742,23.324558,339.2,30,2024-04-25 23:11:18,4130
6085,,,,600940062,15,3.6,117.09988,23.33995,277.0,30,2024-04-27 03:37:08,4087
6065,,,,600940062,15,3.6,117.09988,23.33995,277.0,30,2024-04-27 03:37:08,4080
6204,,,,600940062,15,3.6,117.09988,23.33995,277.0,30,2024-04-27 03:37:08,4149
6096,,,,600940062,15,3.5,117.099252,23.339948,300.7,30,2024-04-27 21:53:32,4096
6170,,,,600940062,15,3.5,117.099252,23.339948,300.7,30,2024-04-27 21:53:32,4124
6142,,,,600940062,15,3.5,117.099252,23.339948,300.7,30,2024-04-27 21:53:32,4093
5971,,,,600940062,15,4.8,117.127562,23.30313,321.6,30,2024-04-28 01:43:02,3989
5944,,,,600940062,15,4.8,117.127562,23.30313,321.6,30,2024-04-28 01:43:02,3972
5538,,,,600940062,15,4.8,117.127562,23.30313,321.6,30,2024-04-28 01:43:02,3681
