fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7110,,,8085-3-99%          ,123013764,15,0.2,117.360298,23.433343,69.9,0,2024-04-17 05:23:45,5181
7373,,,8085-3-99%          ,123013764,15,0.0,117.36272,23.435738,29.9,0,2024-04-17 05:39:31,5362
7228,,,8085-3-99%          ,123013764,15,0.1,117.363818,23.436793,39.9,0,2024-04-17 05:51:45,5281
7349,,,8085-3-99%          ,123013764,15,0.0,117.364415,23.437553,19.9,0,2024-04-17 06:02:20,5348
7387,,,8085-3-99%          ,123013764,15,0.0,117.36512,23.43841,69.9,0,2024-04-17 06:16:21,5392
6896,,,8085-3-99%          ,123013764,15,0.0,117.365833,23.44018,9.9,0,2024-04-17 06:48:14,5001
7135,,,8085-3-99%          ,123013764,15,0.0,117.365952,23.440245,79.9,0,2024-04-17 07:06:00,5161
7271,,,8085-3-99%          ,123013764,15,0.0,117.36577,23.440215,189.9,0,2024-04-17 07:37:41,5277
7179,,,8085-3-99%          ,123013764,15,0.0,117.365673,23.440147,219.9,0,2024-04-17 07:48:13,5156
7233,,,8085-3-99%          ,123013764,15,0.1,117.365365,23.439508,189.9,0,2024-04-17 08:02:42,5179
6908,,,8085-3-99%          ,123013764,15,0.2,117.366112,23.433992,169.9,0,2024-04-17 08:28:47,4913
6962,,,8085-3-99%          ,123013764,15,0.1,117.367647,23.430628,69.9,0,2024-04-17 08:53:04,4961
6785,,,8085-3-98%          ,123013764,15,3.7,117.331392,23.470965,29.8,0,2024-04-23 05:21:22,4770
6684,,,8085-3-98%          ,123013764,15,0.1,117.325472,23.468757,109.8,0,2024-04-23 05:35:23,4715
5477,,,8085-3-98%          ,123013764,15,0.1,117.326517,23.468533,79.8,0,2024-04-23 05:49:14,3712
6334,,,8085-3-98%          ,123013764,15,0.1,117.327712,23.469027,79.8,0,2024-04-23 06:01:15,4337
6325,,,8085-3-98%          ,123013764,15,0.1,117.329707,23.470362,39.8,0,2024-04-23 06:20:18,4352
6096,,,8085-3-98%          ,123013764,15,0.1,117.331188,23.471352,59.8,0,2024-04-23 06:32:27,4176
7158,,,8085-3-98%          ,123013764,15,0.1,117.3333,23.473112,29.8,0,2024-04-23 06:49:57,5078
6856,,,8085-3-98%          ,123013764,15,0.1,117.335103,23.47445,59.8,0,2024-04-23 07:03:52,4865
6849,,,8085-3-98%          ,123013764,15,0.1,117.336735,23.475713,49.8,0,2024-04-23 07:17:59,4891
