fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1646,,,SIN SHENG CAI NO.2  ,911594395,15,0.0,121.193662,22.791448,285.9,0,2024-04-28 08:40:10,1173
1746,,       ,,911594395,15,0.0,121.193662,22.791453,285.9,30,2024-04-28 08:46:11,1247
1975,,       ,,911594395,15,0.0,121.19367,22.791457,285.9,30,2024-04-28 08:49:11,1400
1705,,       ,,911594395,15,0.0,121.193675,22.791447,285.9,30,2024-04-28 08:55:11,1206
1648,,,SIN SHENG CAI NO.2  ,911594395,15,0.0,121.193678,22.791442,285.9,0,2024-04-28 08:58:11,1179
1598,,       ,,911594395,15,0.1,121.193702,22.791465,285.9,30,2024-04-28 09:01:11,1125
1791,,       ,,911594395,15,0.0,121.19369,22.79148,285.9,30,2024-04-28 09:07:11,1248
1471,,,SIN SHENG CAI NO.2  ,911594395,15,0.0,121.193695,22.79147,285.9,0,2024-04-28 09:10:11,1060
1460,,       ,,911594395,15,0.0,121.193682,22.791475,285.9,30,2024-04-28 09:13:12,1043
1682,,       ,,911594395,15,0.0,121.193678,22.791485,285.9,30,2024-04-28 09:19:12,1205
1963,,,SIN SHENG CAI NO.2  ,911594395,15,0.0,121.19368,22.7915,285.9,0,2024-04-28 09:22:12,1359
1587,,,SIN SHENG CAI NO.2  ,911594395,15,0.0,121.19368,22.7915,285.9,0,2024-04-28 09:22:12,1107
1744,,,SIN SHENG CAI NO.2  ,911594395,15,0.0,121.193677,22.791487,285.9,0,2024-04-28 09:31:12,1189
1532,,,SIN SHENG CAI NO.2  ,911594395,15,0.0,121.193675,22.79149,285.9,0,2024-04-28 09:34:12,1073
1615,,       ,,911594395,15,0.1,121.193667,22.791497,285.9,30,2024-04-28 09:40:12,1118
1526,,       ,,911594395,15,0.0,121.193668,22.791497,285.9,30,2024-04-28 09:43:12,1060
1405,,,SIN SHENG CAI NO.2  ,911594395,15,0.0,121.193653,22.791483,285.9,0,2024-04-28 09:46:12,983
1670,,       ,,911594395,15,0.0,121.193665,22.791488,285.9,30,2024-04-28 09:52:12,1147
1562,,       ,,911594395,15,0.0,121.193668,22.791485,285.9,30,2024-04-28 09:55:12,1085
1523,,,SIN SHENG CAI NO.2  ,911594395,15,0.1,121.193667,22.791482,285.9,0,2024-04-28 09:58:12,1066
2024,,       ,,911594395,15,0.0,121.193662,22.791493,285.9,30,2024-04-28 10:04:12,1380
1640,,       ,,911594395,15,0.0,121.193662,22.791497,285.9,30,2024-04-28 10:07:12,1139
1533,,,SIN SHENG CAI NO.2  ,911594395,15,0.0,121.193668,22.791475,285.9,0,2024-04-28 10:10:12,1059
1535,,       ,,911594395,15,0.0,121.193673,22.791465,285.9,30,2024-04-28 10:16:12,1073
1617,,       ,,911594395,15,0.0,121.193667,22.791425,285.9,30,2024-04-28 10:19:12,1095
1695,,       ,,911594395,15,0.1,121.19367,22.791402,285.9,30,2024-04-28 10:25:13,1141
1584,,       ,,911594395,15,0.0,121.193693,22.791418,285.9,30,2024-04-28 10:28:12,1086
2093,,       ,,911594395,15,0.0,121.193695,22.791408,285.9,30,2024-04-28 10:31:12,1425
1904,,       ,,911594395,15,0.0,121.193675,22.79143,285.9,30,2024-04-28 10:37:13,1298
1644,,       ,,911594395,15,0.0,121.193678,22.79143,285.9,30,2024-04-28 10:40:13,1107
1593,,       ,,911594395,15,0.0,121.193683,22.79142,321.8,30,2024-04-28 10:43:13,1102
1598,,       ,,911594395,15,0.0,121.193678,22.791462,321.8,30,2024-04-28 10:49:13,1082
2022,,       ,,911594395,15,0.2,121.193672,22.791462,321.8,30,2024-04-28 10:52:13,1370
1759,,       ,,911594395,15,0.3,121.194313,22.792128,351.3,30,2024-04-28 10:56:13,1195
1531,,       ,,911594395,15,0.0,121.194313,22.792123,279.0,30,2024-04-28 10:59:13,1047
1511,,       ,,911594395,15,0.0,121.19432,22.792125,279.0,30,2024-04-28 11:05:13,1018
1545,,       ,,911594395,15,0.0,121.194322,22.792127,279.0,30,2024-04-28 11:08:13,1044
1329,,       ,,911594395,15,0.0,121.194325,22.792123,279.0,30,2024-04-28 11:11:13,905
1851,,       ,,911594395,15,1.5,121.19419,22.791995,233.5,30,2024-04-28 11:17:13,1252
1648,,       ,,911594395,15,0.1,121.192868,22.791295,54.4,30,2024-04-28 11:20:13,1133
1671,,       ,,911594395,15,5.7,121.193882,22.787807,95.7,30,2024-04-28 11:26:14,1146
1626,,,SIN SHENG CAI NO.2  ,911594395,15,2.9,121.196235,22.787898,84.8,0,2024-04-28 11:28:44,1101
1778,,       ,,911594395,15,0.6,121.197563,22.787625,348.9,30,2024-04-28 11:34:44,1192
1744,,       ,,911594395,15,0.3,121.196697,22.787048,299.9,30,2024-04-28 11:38:14,1205
1788,,       ,,911594395,15,1.7,121.197057,22.787933,24.2,30,2024-04-28 11:41:14,1219
1649,,       ,,911594395,15,5.3,121.195562,22.784647,205.0,30,2024-04-28 11:46:45,1128
1704,,       ,,911594395,15,5.8,121.193212,22.778808,205.2,30,2024-04-28 11:50:45,1163
1678,,       ,,911594395,15,5.5,121.189427,22.773633,217.5,30,2024-04-28 11:54:45,1114
1783,,       ,,911594395,15,5.9,121.185445,22.768062,208.3,30,2024-04-28 11:58:45,1189
2024,,       ,,911594395,15,7.3,121.18102,22.761168,200.8,30,2024-04-28 12:03:16,1363
1539,,       ,,911594395,15,6.8,121.17703,22.754528,214.5,30,2024-04-28 12:07:16,1080
1731,,       ,,911594395,15,7.0,121.172993,22.747933,210.2,30,2024-04-28 12:11:17,1154
1659,,       ,,911594395,15,6.6,121.168922,22.741025,215.8,30,2024-04-28 12:15:17,1119
1972,,       ,,911594395,15,6.7,121.165227,22.733957,202.5,30,2024-04-28 12:19:17,1319
1847,,       ,,911594395,15,5.5,121.158283,22.722632,211.2,30,2024-04-28 12:27:17,1245
1613,,       ,,911594395,15,5.1,121.155168,22.717188,209.4,30,2024-04-28 12:31:17,1100
1613,,       ,,911594395,15,5.6,121.151963,22.711955,209.8,30,2024-04-28 12:35:17,1092
1585,,       ,,911594395,15,5.4,121.148705,22.706553,207.7,30,2024-04-28 12:39:17,1073
1798,,       ,,911594395,15,5.4,121.144405,22.69995,209.5,30,2024-04-28 12:44:17,1213
1850,,       ,,911594395,15,5.3,121.14068,22.695013,211.4,30,2024-04-28 12:48:17,1233
1570,,       ,,911594395,15,5.6,121.13686,22.690097,218.0,30,2024-04-28 12:52:17,1064
1516,,       ,,911594395,15,5.3,121.13285,22.68513,217.4,30,2024-04-28 12:56:17,1030
1723,,       ,,911594395,15,6.0,121.128735,22.680043,216.3,30,2024-04-28 13:00:18,1160
2082,,       ,,911594395,15,5.6,121.124448,22.674892,217.4,30,2024-04-28 13:04:18,1391
1683,,       ,,911594395,15,5.9,121.120293,22.669675,217.9,30,2024-04-28 13:08:18,1138
1576,,       ,,911594395,15,5.7,121.115898,22.664373,218.0,30,2024-04-28 13:12:19,1068
1524,,       ,,911594395,15,6.2,121.110753,22.65958,228.0,30,2024-04-28 13:16:18,1031
1592,,       ,,911594395,15,6.0,121.10547,22.65469,223.7,30,2024-04-28 13:20:19,1082
1590,,       ,,911594395,15,6.0,121.100357,22.650025,221.0,30,2024-04-28 13:24:18,1081
1563,,       ,,911594395,15,6.2,121.095303,22.645313,223.9,30,2024-04-28 13:28:19,1082
1520,,       ,,911594395,15,6.3,121.087647,22.640698,240.9,30,2024-04-28 13:33:18,1079
1522,,       ,,911594395,15,5.8,121.085257,22.639438,239.7,30,2024-04-28 13:34:47,1072
1776,,       ,,911594395,15,6.2,121.074785,22.634075,241.8,30,2024-04-28 13:41:16,1184
1786,,       ,,911594395,15,6.0,121.06921,22.631215,244.8,30,2024-04-28 13:44:47,1205
1795,,,SIN SHENG CAI NO.2  ,911594395,15,6.0,121.062765,22.627903,238.3,0,2024-04-28 13:48:47,1213
1730,,,SIN SHENG CAI NO.2  ,911594395,15,6.2,121.056357,22.624458,235.6,0,2024-04-28 13:52:47,1176
1504,,       ,,911594395,15,6.3,121.049012,22.62019,235.7,30,2024-04-28 13:57:16,1029
1324,,       ,,911594395,15,6.5,121.04267,22.616238,241.5,30,2024-04-28 14:01:17,916
1586,,       ,,911594395,15,6.1,121.036223,22.612625,234.6,30,2024-04-28 14:05:18,1034
1439,,       ,,911594395,15,5.7,121.03035,22.608828,221.9,30,2024-04-28 14:09:18,958
1403,,       ,,911594395,15,5.9,121.026228,22.60437,221.7,30,2024-04-28 14:12:47,945
1439,,       ,,911594395,15,6.1,121.020353,22.599095,226.9,30,2024-04-28 14:17:17,954
1646,,       ,,911594395,15,6.3,121.01697,22.596052,221.2,30,2024-04-28 14:19:50,1063
1423,,       ,,911594395,15,7.1,121.010742,22.58918,211.1,30,2024-04-28 14:24:48,932
1270,,       ,,911594395,15,7.1,121.010742,22.58918,211.1,30,2024-04-28 14:24:48,853
1436,,       ,,911594395,15,7.0,120.998962,22.576777,221.8,30,2024-04-28 14:33:18,972
1646,,       ,,911594395,15,2.4,120.993973,22.573678,230.8,30,2024-04-28 14:37:18,1100
1837,,       ,,911594395,15,2.4,120.993973,22.573678,230.8,30,2024-04-28 14:37:18,1234
1670,,       ,,911594395,15,4.0,120.988175,22.570345,243.5,30,2024-04-28 14:46:18,1132
1435,,       ,,911594395,15,3.8,120.985202,22.567127,206.8,30,2024-04-28 14:50:18,957
1644,,       ,,911594395,15,3.6,120.983535,22.564305,195.5,30,2024-04-28 14:53:19,1091
1328,,       ,,911594395,15,6.6,120.98023,22.556262,202.6,30,2024-04-28 14:58:21,893
1541,,       ,,911594395,15,7.2,120.977157,22.549137,202.2,30,2024-04-28 15:02:21,1037
1658,,       ,,911594395,15,7.2,120.976402,22.547347,203.3,30,2024-04-28 15:03:21,1097
1396,,       ,,911594395,15,7.2,120.973482,22.536077,187.8,30,2024-04-28 15:09:21,949
1395,,       ,,911594395,15,7.9,120.972333,22.530213,199.9,30,2024-04-28 15:12:21,941
1555,,       ,,911594395,15,7.9,120.972333,22.530213,199.9,30,2024-04-28 15:12:21,1040
1334,,       ,,911594395,15,7.0,120.965648,22.515333,210.2,30,2024-04-28 15:20:21,939
1659,,       ,,911594395,15,4.8,120.962493,22.509243,194.3,30,2024-04-28 15:25:20,1116
1431,,       ,,911594395,15,6.6,120.9617,22.505578,195.5,30,2024-04-28 15:27:50,963
1596,,       ,,911594395,15,4.3,120.959962,22.498408,192.3,30,2024-04-28 15:32:21,1047
1593,,       ,,911594395,15,7.3,120.956968,22.489653,193.5,30,2024-04-28 15:38:51,1046
1544,,       ,,911594395,15,7.0,120.955212,22.481945,192.8,30,2024-04-28 15:42:50,1012
1651,,       ,,911594395,15,6.6,120.953493,22.474378,195.8,30,2024-04-28 15:46:51,1077
1379,,,SIN SHENG CAI NO.2  ,911594395,15,7.1,120.951703,22.46675,191.1,0,2024-04-28 15:50:53,919
1400,,       ,,911594395,15,6.8,120.949267,22.459392,201.5,30,2024-04-28 15:54:53,925
1387,,       ,,911594395,15,7.1,120.947052,22.451937,196.4,30,2024-04-28 15:58:53,949
1388,,       ,,911594395,15,6.7,120.94402,22.444588,197.4,30,2024-04-28 16:02:53,946
1766,,,SIN SHENG CAI NO.2  ,911594395,15,6.8,120.940532,22.437695,201.0,0,2024-04-28 16:06:53,1165
1550,,,SIN SHENG CAI NO.2  ,911594395,15,7.3,120.93758,22.43037,201.3,0,2024-04-28 16:10:53,1035
1612,,,SIN SHENG CAI NO.2  ,911594395,15,7.4,120.934335,22.42292,200.0,0,2024-04-28 16:14:53,1081
1446,,,SIN SHENG CAI NO.2  ,911594395,15,3.7,120.932488,22.41771,218.7,0,2024-04-28 16:19:53,1017
1557,,       ,,911594395,15,3.7,120.929992,22.414123,192.4,30,2024-04-28 16:23:53,1063
1454,,       ,,911594395,15,4.1,120.928193,22.410045,211.3,30,2024-04-28 16:27:52,996
1648,,       ,,911594395,15,2.4,120.927788,22.406352,0.4,30,2024-04-28 16:31:53,1098
1476,,       ,,911594395,15,2.4,120.927788,22.406352,0.4,30,2024-04-28 16:31:53,1011
1492,,       ,,911594395,15,2.4,120.927788,22.406352,0.4,30,2024-04-28 16:31:53,1017
1456,,       ,,911594395,15,2.4,120.927788,22.406352,0.4,30,2024-04-28 16:31:53,997
1552,,       ,,911594395,15,0.3,120.927775,22.406727,274.9,30,2024-04-28 16:47:53,1051
1533,,       ,,911594395,15,0.1,120.927613,22.406747,246.2,30,2024-04-28 16:50:53,1030
1309,,       ,,911594395,15,0.1,120.927613,22.406747,246.2,30,2024-04-28 16:50:53,876
1640,,,SIN SHENG CAI NO.2  ,911594395,15,0.2,120.927602,22.406763,344.7,0,2024-04-28 16:56:53,1094
1471,,       ,,911594395,15,0.4,120.927865,22.406775,259.1,30,2024-04-28 17:02:53,991
1608,,       ,,911594395,15,0.4,120.927865,22.406775,259.1,30,2024-04-28 17:02:53,1086
1448,,       ,,911594395,15,0.4,120.927865,22.406775,259.1,30,2024-04-28 17:02:53,992
1320,,       ,,911594395,15,0.2,120.927933,22.406738,332.0,30,2024-04-28 17:14:53,927
1327,,       ,,911594395,15,0.2,120.927933,22.406738,332.0,30,2024-04-28 17:14:53,900
2190,,       ,,911594395,15,0.2,120.927933,22.406738,332.0,30,2024-04-28 17:14:53,1443
1487,,       ,,911594395,15,0.7,120.927938,22.406695,252.6,30,2024-04-28 17:26:53,989
1533,,       ,,911594395,15,0.2,120.927983,22.406695,257.3,30,2024-04-28 17:32:53,1024
1654,,       ,,911594395,15,0.2,120.927983,22.406695,257.3,30,2024-04-28 17:32:53,1080
1431,,       ,,911594395,15,0.1,120.927973,22.406868,12.4,30,2024-04-28 17:38:53,948
1539,,       ,,911594395,15,0.3,120.927992,22.4067,243.2,30,2024-04-28 17:44:53,1024
1323,,       ,,911594395,15,0.2,120.927928,22.406707,354.1,30,2024-04-28 17:47:53,878
1323,,       ,,911594395,15,0.3,120.927805,22.406752,358.5,30,2024-04-28 17:50:53,885
1306,,,SIN SHENG CAI NO.2  ,911594395,15,0.3,120.927878,22.406742,188.1,0,2024-04-28 17:53:53,877
1584,,       ,,911594395,15,0.3,120.928177,22.40667,186.0,30,2024-04-28 17:59:54,1035
1337,,       ,,911594395,15,0.5,120.92831,22.406635,227.9,30,2024-04-28 18:02:53,899
1323,,       ,,911594395,15,0.2,120.928247,22.406713,305.8,30,2024-04-28 18:08:54,866
1257,,       ,,911594395,15,0.4,120.928022,22.406807,206.4,30,2024-04-28 18:11:53,844
1205,,       ,,911594395,15,0.4,120.92788,22.406848,16.1,30,2024-04-28 18:17:53,831
1335,,       ,,911594395,15,0.2,120.927937,22.406827,246.9,30,2024-04-28 18:20:54,921
1584,,       ,,911594395,15,0.2,120.927937,22.406827,246.9,30,2024-04-28 18:20:54,1064
1466,,       ,,911594395,15,0.0,120.927947,22.406813,358.4,30,2024-04-28 18:29:54,999
1401,,       ,,911594395,15,0.2,120.92805,22.406817,79.3,30,2024-04-28 18:32:53,974
1511,,,SIN SHENG CAI NO.2  ,911594395,15,0.3,120.928025,22.406797,228.3,0,2024-04-28 18:35:54,1035
1546,,       ,,911594395,15,0.1,120.928083,22.40678,197.6,30,2024-04-28 18:41:54,1056
1656,,       ,,911594395,15,0.5,120.92823,22.406722,118.3,30,2024-04-28 18:44:54,1114
1395,,       ,,911594395,15,0.5,120.92823,22.406722,118.3,30,2024-04-28 18:44:54,975
1490,,       ,,911594395,15,0.5,120.92823,22.406722,118.3,30,2024-04-28 18:44:54,1019
1495,,,SIN SHENG CAI NO.2  ,911594395,15,0.3,120.928375,22.406555,342.5,0,2024-04-28 18:56:54,1023
1764,,       ,,911594395,15,0.1,120.928455,22.406507,242.1,30,2024-04-28 19:02:54,1190
1659,,       ,,911594395,15,0.3,120.928398,22.406562,334.6,30,2024-04-28 19:05:54,1125
1643,,       ,,911594395,15,0.3,120.928398,22.406562,334.6,30,2024-04-28 19:05:54,1104
1390,,       ,,911594395,15,0.1,120.928155,22.394027,145.3,30,2024-04-28 19:14:54,950
1429,,,SIN SHENG CAI NO.2  ,911594395,15,0.5,120.928015,22.40679,317.1,0,2024-04-28 19:17:54,967
1764,,,SIN SHENG CAI NO.2  ,911594395,15,0.2,120.928117,22.406765,148.8,0,2024-04-28 19:20:54,1187
1596,,,SIN SHENG CAI NO.2  ,911594395,15,0.2,120.928117,22.406765,148.8,0,2024-04-28 19:20:54,1051
1270,,,SIN SHENG CAI NO.2  ,911594395,15,0.2,120.928117,22.406765,148.8,0,2024-04-28 19:20:54,858
1707,,,SIN SHENG CAI NO.2  ,911594395,15,1.5,120.92817,22.406723,298.9,0,2024-04-28 19:35:55,1142
1707,,,SIN SHENG CAI NO.2  ,911594395,15,0.0,120.928058,22.406798,260.2,0,2024-04-28 19:41:55,1128
1641,,,SIN SHENG CAI NO.2  ,911594395,15,0.0,120.928058,22.406798,260.2,0,2024-04-28 19:41:55,1084
1255,,,SIN SHENG CAI NO.2  ,911594395,15,0.6,120.92786,22.406883,264.9,0,2024-04-28 19:50:54,836
1425,,,SIN SHENG CAI NO.2  ,911594395,15,0.6,120.92786,22.406883,264.9,0,2024-04-28 19:50:54,940
1278,,,SIN SHENG CAI NO.2  ,911594395,15,0.5,120.927842,22.406875,90.0,0,2024-04-28 19:59:55,839
1367,,,SIN SHENG CAI NO.2  ,911594395,15,0.5,120.927842,22.406875,90.0,0,2024-04-28 19:59:55,898
1480,,,SIN SHENG CAI NO.2  ,911594395,15,0.5,120.927842,22.406875,90.0,0,2024-04-28 19:59:55,949
1365,,,SIN SHENG CAI NO.2  ,911594395,15,0.5,120.927842,22.406875,90.0,0,2024-04-28 19:59:55,878
1485,,,SIN SHENG CAI NO.2  ,911594395,15,0.5,120.928323,22.406682,101.4,0,2024-04-28 20:26:55,978
1317,,,SIN SHENG CAI NO.2  ,911594395,15,0.5,120.928323,22.406682,101.4,0,2024-04-28 20:26:55,870
1650,,,SIN SHENG CAI NO.2  ,911594395,15,0.2,120.928013,22.406857,292.7,0,2024-04-28 20:32:55,1085
1582,,,SIN SHENG CAI NO.2  ,911594395,15,0.2,120.928035,22.40685,23.7,0,2024-04-28 20:38:55,1039
1316,,,SIN SHENG CAI NO.2  ,911594395,15,0.2,120.92805,22.406832,149.2,0,2024-04-28 20:41:55,903
1361,,,SIN SHENG CAI NO.2  ,911594395,15,0.1,120.928,22.406868,102.6,0,2024-04-28 20:47:55,913
1551,,,SIN SHENG CAI NO.2  ,911594395,15,1.0,120.928073,22.406848,255.7,0,2024-04-28 20:50:55,1030
1276,,,SIN SHENG CAI NO.2  ,911594395,15,0.6,120.927982,22.406877,276.0,0,2024-04-28 20:53:55,879
1314,,,SIN SHENG CAI NO.2  ,911594395,15,0.3,120.928177,22.406818,80.9,0,2024-04-28 20:59:56,867
1282,,,SIN SHENG CAI NO.2  ,911594395,15,0.6,120.928155,22.406823,334.5,0,2024-04-28 21:02:55,863
1254,,,SIN SHENG CAI NO.2  ,911594395,15,0.4,120.927943,22.406893,75.9,0,2024-04-28 21:08:55,849
1257,,,SIN SHENG CAI NO.2  ,911594395,15,0.4,120.928148,22.406828,55.1,0,2024-04-28 21:11:55,826
1402,,,SIN SHENG CAI NO.2  ,911594395,15,0.6,120.928237,22.406772,296.8,0,2024-04-28 21:14:55,910
1209,,,SIN SHENG CAI NO.2  ,911594395,15,0.3,120.928288,22.406707,292.9,0,2024-04-28 21:20:55,808
1350,,,SIN SHENG CAI NO.2  ,911594395,15,0.3,120.928288,22.406707,292.9,0,2024-04-28 21:20:55,886
1359,,,SIN SHENG CAI NO.2  ,911594395,15,0.3,120.928148,22.406797,358.1,0,2024-04-28 21:26:55,892
1525,,,SIN SHENG CAI NO.2  ,911594395,15,0.2,120.928075,22.406803,262.5,0,2024-04-28 21:29:55,994
1297,,       ,,911594395,15,0.0,120.928033,22.406798,303.3,30,2024-04-28 21:35:56,861
1257,,       ,,911594395,15,0.2,120.9282,22.406727,81.1,30,2024-04-28 21:38:56,841
1461,,,SIN SHENG CAI NO.2  ,911594395,15,0.3,120.927788,22.406947,25.4,0,2024-04-28 21:44:56,953
1252,,       ,,911594395,15,0.6,120.928033,22.406877,135.3,30,2024-04-28 21:47:56,821
1200,,       ,,911594395,15,0.2,120.92811,22.406837,65.2,30,2024-04-28 21:50:56,793
1209,,       ,,911594395,15,0.4,120.928045,22.406823,348.1,30,2024-04-28 21:56:56,784
1212,,       ,,911594395,15,0.4,120.928045,22.406823,348.1,30,2024-04-28 21:56:56,812
1201,,       ,,911594395,15,0.0,120.928195,22.406788,115.2,30,2024-04-28 22:05:56,826
1362,,       ,,911594395,15,0.8,120.928207,22.406763,77.2,30,2024-04-28 22:08:56,899
1468,,       ,,911594395,15,0.4,120.92812,22.406808,306.1,30,2024-04-28 22:11:56,955
1217,,       ,,911594395,15,0.6,120.928082,22.406802,211.4,30,2024-04-28 22:17:56,830
1214,,       ,,911594395,15,0.6,120.928082,22.406802,211.4,30,2024-04-28 22:17:56,819
1273,,       ,,911594395,15,0.1,120.928423,22.406618,95.3,30,2024-04-28 22:23:56,842
1191,,       ,,911594395,15,0.7,120.928483,22.406513,225.8,30,2024-04-28 22:26:56,805
1311,,       ,,911594395,15,0.2,120.928573,22.406345,201.9,30,2024-04-28 22:32:56,858
1371,,       ,,911594395,15,1.0,120.928617,22.406268,114.3,30,2024-04-28 22:35:56,889
1156,,       ,,911594395,15,0.2,120.928608,22.40619,218.5,30,2024-04-28 22:38:56,785
1363,,       ,,911594395,15,0.2,120.928608,22.405982,109.0,30,2024-04-28 22:44:56,888
1539,,       ,,911594395,15,0.1,120.928562,22.405787,298.6,30,2024-04-28 22:47:56,1001
1142,,       ,,911594395,15,1.2,120.92826,22.405442,304.4,30,2024-04-28 22:53:56,768
1287,,       ,,911594395,15,1.2,120.92826,22.405442,304.4,30,2024-04-28 22:53:56,827
1299,,       ,,911594395,15,1.2,120.92826,22.405442,304.4,30,2024-04-28 22:53:56,847
1371,,       ,,911594395,15,0.8,120.927463,22.405275,286.9,30,2024-04-28 23:26:57,909
1310,,       ,,911594395,15,0.0,120.92727,22.405343,335.9,30,2024-04-28 23:29:57,872
1216,,       ,,911594395,15,0.2,120.927207,22.405368,237.2,30,2024-04-28 23:32:57,836
1264,,       ,,911594395,15,0.9,120.92725,22.4054,137.7,30,2024-04-28 23:38:57,838
1203,,       ,,911594395,15,0.9,120.92725,22.4054,137.7,30,2024-04-28 23:38:57,825
1328,,       ,,911594395,15,0.9,120.92725,22.4054,137.7,30,2024-04-28 23:38:57,900
1257,,       ,,911594395,15,0.2,120.927627,22.405205,297.5,30,2024-04-28 23:50:57,876
1245,,       ,,911594395,15,0.2,120.927627,22.405205,297.5,30,2024-04-28 23:50:57,840
1418,,       ,,911594395,15,0.6,120.928138,22.405287,77.6,30,2024-04-28 23:59:57,937
1436,,       ,,911594395,15,0.6,120.928138,22.405287,77.6,30,2024-04-28 23:59:57,963
1648,,       ,,911594395,15,0.6,120.928138,22.405287,77.6,30,2024-04-28 23:59:57,1096
1316,,       ,,911594395,15,0.6,120.928138,22.405287,77.6,30,2024-04-28 23:59:57,881
1327,,       ,,911594395,15,0.6,120.928528,22.405658,91.8,30,2024-04-29 00:17:57,898
1274,,       ,,911594395,15,0.1,120.928528,22.405682,251.3,30,2024-04-29 00:20:57,872
1307,,       ,,911594395,15,0.7,120.928497,22.405648,296.5,30,2024-04-29 00:26:57,908
1387,,,SIN SHENG CAI NO.2  ,911594395,15,0.6,120.928412,22.405503,209.8,0,2024-04-29 00:29:57,935
1429,,,SIN SHENG CAI NO.2  ,911594395,15,0.3,120.92825,22.405382,66.9,0,2024-04-29 00:35:57,975
1430,,,SIN SHENG CAI NO.2  ,911594395,15,0.1,120.928295,22.405438,43.8,0,2024-04-29 00:38:57,970
1412,,,SIN SHENG CAI NO.2  ,911594395,15,0.1,120.928295,22.405438,43.8,0,2024-04-29 00:38:57,952
1324,,,SIN SHENG CAI NO.2  ,911594395,15,0.1,120.928455,22.405565,205.3,0,2024-04-29 00:47:57,897
1534,,,SIN SHENG CAI NO.2  ,911594395,15,0.1,120.928455,22.405565,205.3,0,2024-04-29 00:47:57,1016
1579,,,SIN SHENG CAI NO.2  ,911594395,15,0.6,120.92854,22.405648,22.5,0,2024-04-29 00:56:57,1050
1215,,       ,,911594395,15,0.2,120.928547,22.40557,305.0,30,2024-04-29 00:59:57,845
1220,,       ,,911594395,15,0.1,120.928518,22.405612,127.9,30,2024-04-29 01:02:57,839
