fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
709,,,0419-02-74%,412041902,15,0.0,119.506242,24.840643,357.8,0,2024-04-15 21:40:44,520
834,,,0419-02-74%,412041902,15,0.0,119.506248,24.840645,31.8,0,2024-04-15 21:45:02,631
710,,,0419-02-74%,412041902,15,0.0,119.506225,24.840677,7.3,0,2024-04-15 21:49:21,522
759,,,0419-02-74%,412041902,15,0.0,119.506203,24.840687,280.8,0,2024-04-15 21:53:36,567
545,,,0419-02-74%,412041902,15,0.3,119.506082,24.840813,316.6,0,2024-04-15 21:57:51,377
616,,,0419-02-74%,412041902,15,0.0,119.506128,24.840658,277.2,0,2024-04-15 22:02:13,450
842,,,0419-02-74%,412041902,15,0.1,119.506112,24.840687,304.1,0,2024-04-15 22:06:25,633
1085,,,0419-02-74%,412041902,15,0.0,119.50614,24.840697,98.1,0,2024-04-15 22:10:41,855
711,,,0419-02-74%,412041902,15,0.0,119.506148,24.840715,90.0,0,2024-04-15 22:14:58,514
594,,,0419-02-74%,412041902,15,0.0,119.506152,24.840725,16.8,0,2024-04-15 22:17:12,422
742,,,0419-02-74%,412041902,15,0.1,119.506143,24.840743,148.8,0,2024-04-15 22:23:32,551
526,,,0419-02-73%,412041902,15,0.1,119.506227,24.840628,150.6,0,2024-04-15 22:27:48,362
644,,,0419-02-74%,412041902,15,0.0,119.506182,24.840627,267.6,0,2024-04-15 22:29:56,451
1209,,,0419-02-74%,412041902,15,0.0,119.506165,24.840607,33.6,0,2024-04-15 22:34:15,951
628,,,0419-02-74%,412041902,15,0.2,119.506082,24.840535,219.3,0,2024-04-15 22:38:30,459
663,,,0419-02-74%,412041902,15,0.1,119.50609,24.840635,169.9,0,2024-04-15 22:42:46,472
681,,,0419-02-74%,412041902,15,0.1,119.506092,24.840632,30.8,0,2024-04-15 22:47:04,501
550,,,0419-02-74%,412041902,15,0.0,119.506043,24.840598,10.7,0,2024-04-15 22:51:26,400
632,,,0419-02-74%,412041902,15,0.1,119.506157,24.840728,6.1,0,2024-04-15 22:55:41,460
682,,,0419-02-74%,412041902,15,0.1,119.506057,24.840695,347.2,0,2024-04-15 22:59:56,479
589,,,0419-02-74%,412041902,15,0.1,119.506092,24.840543,204.7,0,2024-04-15 23:04:10,405
619,,,0419-02-73%,412041902,15,0.1,119.506152,24.840665,31.6,0,2024-04-15 23:08:31,440
597,,,0419-02-73%,412041902,15,0.1,119.506135,24.84064,48.0,0,2024-04-15 23:12:42,429
583,,,0419-02-73%,412041902,15,1.0,119.506017,24.840775,251.5,0,2024-04-15 23:16:58,414
637,,,0419-02-73%,412041902,15,0.3,119.50624,24.84085,69.6,0,2024-04-15 23:19:06,459
749,,,0419-02-73%,412041902,15,0.0,119.506175,24.840708,36.3,0,2024-04-15 23:23:21,554
548,,,0419-02-73%,412041902,15,0.0,119.50612,24.840643,116.9,0,2024-04-15 23:27:37,384
650,,,0419-02-73%,412041902,15,0.0,119.506108,24.840675,247.5,0,2024-04-15 23:31:50,467
549,,,0419-02-74%,412041902,15,0.8,119.506798,24.841095,53.7,0,2024-04-15 23:36:06,384
597,,,0419-02-73%,412041902,15,1.5,119.508032,24.841822,57.5,0,2024-04-15 23:40:22,418
680,,,0419-02-73%,412041902,15,1.6,119.509833,24.842908,56.1,0,2024-04-15 23:44:39,493
581,,,0419-02-73%,412041902,15,0.4,119.5099,24.843113,70.4,0,2024-04-15 23:48:56,390
1379,,,0419-02-73%,412041902,15,0.8,119.51089,24.843365,78.4,0,2024-04-15 23:53:11,1033
587,,,0419-02-73%,412041902,15,1.7,119.512343,24.84413,60.2,0,2024-04-15 23:57:25,413
594,,,0419-02-73%,412041902,15,5.0,119.510507,24.847202,294.1,0,2024-04-16 00:01:42,417
574,,,0419-02-73%,412041902,15,6.9,119.502335,24.849187,284.1,0,2024-04-16 00:05:56,403
638,,,0419-02-73%,412041902,15,7.1,119.498073,24.85006,282.7,0,2024-04-16 00:08:06,456
871,,,0419-02-73%,412041902,15,7.2,119.489598,24.851555,278.6,0,2024-04-16 00:12:22,662
763,,,0419-02-73%,412041902,15,7.2,119.48094,24.852782,279.2,0,2024-04-16 00:16:36,573
486,,,0419-02-73%,412041902,15,7.3,119.472127,24.854388,282.7,0,2024-04-16 00:20:55,348
595,,,0419-02-73%,412041902,15,7.4,119.463333,24.856353,283.6,0,2024-04-16 00:25:09,413
576,,,0419-02-73%,412041902,15,7.6,119.45451,24.858647,284.2,0,2024-04-16 00:29:25,400
529,,,0419-02-73%,412041902,15,7.5,119.445578,24.86066,282.2,0,2024-04-16 00:33:43,366
539,,,0419-02-73%,412041902,15,7.1,119.43656,24.862452,282.3,0,2024-04-16 00:38:01,376
777,,,0419-02-73%,412041902,15,7.4,119.427515,24.863958,280.0,0,2024-04-16 00:42:18,582
541,,,0419-02-73%,412041902,15,7.9,119.41815,24.865487,281.6,0,2024-04-16 00:46:43,387
718,,,0419-02-73%,412041902,15,0.0,119.412117,24.866505,0.0,0,2024-04-16 00:49:33,538
578,,,0419-02-73%,412041902,15,7.8,119.402808,24.867888,278.3,0,2024-04-16 00:53:50,414
823,,,0419-02-73%,412041902,15,7.7,119.393662,24.86945,279.0,0,2024-04-16 00:58:07,636
532,,,0419-02-73%,412041902,15,7.6,119.384507,24.8711,281.2,0,2024-04-16 01:02:25,373
583,,,0419-02-73%,412041902,15,7.5,119.375168,24.872605,281.2,0,2024-04-16 01:06:41,407
568,,,0419-02-73%,412041902,15,7.7,119.365803,24.874065,281.1,0,2024-04-16 01:10:58,394
583,,,0419-02-73%,412041902,15,7.8,119.356295,24.875535,279.5,0,2024-04-16 01:15:15,408
599,,,0419-02-73%,412041902,15,7.9,119.34654,24.876993,279.3,0,2024-04-16 01:19:33,429
643,,,0419-02-73%,412041902,15,7.8,119.337085,24.878368,279.8,0,2024-04-16 01:23:45,471
