fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1306,,,SIN SIE WANG NO.1,416001319,15,5.2,119.98761,23.590622,0.8,0,2024-04-23 18:06:43,927
1419,,,SIN SIE WANG NO.1,416001319,15,5.5,119.98798,23.595858,6.8,0,2024-04-23 18:10:17,974
1674,,,SIN SIE WANG NO.1,416001319,15,5.2,119.988568,23.60263,359.9,0,2024-04-23 18:14:51,1158
1388,,,SIN SIE WANG NO.1,416001319,15,5.6,119.98923,23.608518,10.9,0,2024-04-23 18:18:45,1021
1699,,BK5829,,416001319,15,5.4,119.990562,23.616373,5.7,30,2024-04-23 18:23:55,1216
1863,,BK5829,,416001319,15,5.5,119.991177,23.622352,6.6,30,2024-04-23 18:27:53,1331
1586,,BK5829,,416001319,15,5.6,119.991272,23.622968,9.3,30,2024-04-23 18:28:16,1136
1402,,BK5829,,416001319,15,6.3,119.993277,23.63445,23.7,30,2024-04-23 18:35:44,1067
1801,,,SIN SIE WANG NO.1,416001319,15,5.7,119.995065,23.638727,20.6,0,2024-04-23 18:38:31,1274
1530,,BK5829,,416001319,15,5.6,119.998048,23.646532,18.0,30,2024-04-23 18:43:46,1123
1347,,BK5829,,416001319,15,5.7,120.000327,23.6511,29.3,30,2024-04-23 18:46:59,964
1423,,BK5829,,416001319,15,5.5,120.004132,23.657682,28.5,30,2024-04-23 18:51:49,1025
1453,,,SIN SIE WANG NO.1,416001319,15,5.4,120.006863,23.662328,27.7,0,2024-04-23 18:55:16,1023
1610,,BK5829,,416001319,15,5.5,120.0097,23.667638,27.0,30,2024-04-23 18:59:10,1129
1404,,BK5829,,416001319,15,5.4,120.012985,23.673985,26.1,30,2024-04-23 19:03:48,1043
1810,,BK5829,,416001319,15,5.4,120.013942,23.67591,25.4,30,2024-04-23 19:05:12,1281
1357,,BK5829,,416001319,15,5.4,120.013942,23.67591,25.4,30,2024-04-23 19:05:12,1000
1576,,BK5829,,416001319,15,5.2,120.02057,23.688802,24.6,30,2024-04-23 19:14:46,1129
1227,,BK5829,,416001319,15,5.1,120.023963,23.695427,22.3,30,2024-04-23 19:19:45,947
1592,,BK5829,,416001319,15,5.1,120.024188,23.695913,22.2,30,2024-04-23 19:20:07,1170
1753,,BK5829,,416001319,15,5.4,120.028568,23.70462,24.5,30,2024-04-23 19:26:36,1243
1734,,BK5829,,416001319,15,4.2,120.034057,23.711737,33.3,30,2024-04-23 19:32:34,1224
1411,,BK5829,,416001319,15,9.4,120.038245,23.716382,81.3,30,2024-04-23 19:36:50,1047
1569,,BK5829,,416001319,15,2.7,120.039682,23.717425,23.8,30,2024-04-23 19:38:54,1112
1234,,BK5829,,416001319,15,2.7,120.039682,23.717425,23.8,30,2024-04-23 19:38:54,941
1318,,BK5829,,416001319,15,2.7,120.039682,23.717425,23.8,30,2024-04-23 19:38:54,913
1547,,BK5829,,416001319,15,2.2,120.044297,23.723897,31.0,30,2024-04-23 19:50:29,1047
1914,,BK5829,,416001319,15,2.2,120.044297,23.723897,31.0,30,2024-04-23 19:50:29,1303
1332,,BK5829,,416001319,15,2.2,120.044297,23.723897,31.0,30,2024-04-23 19:50:29,909
1176,,BK5829,,416001319,15,3.4,119.982538,23.43651,195.3,30,2024-04-24 00:29:48,902
1213,,BK5829,,416001319,15,3.6,119.981208,23.433798,188.8,30,2024-04-24 00:31:50,890
1498,,BK5829,,416001319,15,4.4,119.981412,23.42679,179.1,30,2024-04-24 00:37:14,1073
1663,,BK5829,,416001319,15,4.7,119.98128,23.419442,182.3,30,2024-04-24 00:42:58,1167
1417,,BK5829,,416001319,15,4.5,119.981282,23.414427,182.9,30,2024-04-24 00:46:48,1067
1349,,,SIN SIE WANG NO.1,416001319,15,4.6,119.98123,23.408863,178.7,0,2024-04-24 00:50:59,1022
1293,,BK5829,,416001319,15,4.7,119.981287,23.403732,179.3,30,2024-04-24 00:54:47,994
1548,,BK5829,,416001319,15,4.8,119.981653,23.398115,181.0,30,2024-04-24 00:59:00,1097
1549,,BK5829,,416001319,15,4.8,119.981502,23.39441,179.7,30,2024-04-24 01:01:45,1086
1213,,,SIN SIE WANG NO.1,416001319,15,4.7,119.981945,23.387447,176.3,0,2024-04-24 01:06:56,877
1365,,,SIN SIE WANG NO.1,416001319,15,4.7,119.98204,23.382415,178.8,0,2024-04-24 01:10:51,964
1234,,BK5829,,416001319,15,4.3,119.982177,23.376178,181.1,30,2024-04-24 01:15:43,949
1545,,,SIN SIE WANG NO.1,416001319,15,4.7,119.981918,23.370998,184.4,0,2024-04-24 01:19:42,1120
1678,,,SIN SIE WANG NO.1,416001319,15,4.7,119.982027,23.3656,179.8,0,2024-04-24 01:23:57,1187
1471,,,SIN SIE WANG NO.1,416001319,15,4.6,119.981807,23.360943,181.0,0,2024-04-24 01:27:32,1100
1399,,,SIN SIE WANG NO.1,416001319,15,4.8,119.981782,23.355528,178.6,0,2024-04-24 01:31:43,1042
1338,,,SIN SIE WANG NO.1,416001319,15,4.6,119.981403,23.349918,184.5,0,2024-04-24 01:35:58,978
1355,,,SIN SIE WANG NO.1,416001319,15,4.7,119.981155,23.346157,183.0,0,2024-04-24 01:38:50,938
1498,,BK5829,,416001319,15,4.7,119.980923,23.339705,178.4,30,2024-04-24 01:43:44,1031
1339,,BK5829,,416001319,15,4.7,119.980777,23.334133,187.5,30,2024-04-24 01:47:59,1001
1798,,BK5829,,416001319,15,4.9,119.980298,23.32901,185.8,30,2024-04-24 01:51:51,1256
1547,,,SIN SIE WANG NO.1,416001319,15,4.7,119.980257,23.324853,178.9,0,2024-04-24 01:54:56,1090
1667,,,SIN SIE WANG NO.1,416001319,15,4.8,119.979812,23.319247,187.7,0,2024-04-24 01:59:03,1147
1319,,BK5829,,416001319,15,5.0,119.979477,23.312572,179.1,30,2024-04-24 02:03:56,934
1338,,BK5829,,416001319,15,4.9,119.97948,23.31016,176.5,30,2024-04-24 02:05:42,992
1166,,BK5829,,416001319,15,4.7,119.979133,23.301598,182.0,30,2024-04-24 02:11:59,901
1171,,,SIN SIE WANG NO.1,416001319,15,4.8,119.978978,23.296897,181.5,0,2024-04-24 02:15:29,890
1443,,,SIN SIE WANG NO.1,416001319,15,4.8,119.978935,23.290938,181.8,0,2024-04-24 02:19:53,1032
1525,,,SIN SIE WANG NO.1,416001319,15,4.9,119.978397,23.284042,183.8,0,2024-04-24 02:24:50,1104
1458,,BK5829,,416001319,15,4.9,119.978323,23.27912,183.0,30,2024-04-24 02:28:24,1041
1735,,BK5829,,416001319,15,5.1,119.977893,23.272893,184.0,30,2024-04-24 02:32:54,1184
1233,,BK5829,,416001319,15,4.9,119.977513,23.267245,184.2,30,2024-04-24 02:37:00,924
1386,,,SIN SIE WANG NO.1,416001319,15,4.6,119.97706,23.261873,181.2,0,2024-04-24 02:40:58,972
1302,,,SIN SIE WANG NO.1,416001319,15,4.5,119.97695,23.256705,180.8,0,2024-04-24 02:44:53,950
1288,,,SIN SIE WANG NO.1,416001319,15,4.5,119.97682,23.251653,181.2,0,2024-04-24 02:48:49,975
1522,,,SIN SIE WANG NO.1,416001319,15,4.1,119.977052,23.246825,175.1,0,2024-04-24 02:52:44,1085
1452,,BK5829,,416001319,15,4.3,119.976913,23.242975,183.7,30,2024-04-24 02:55:53,1070
1464,,BK5829,,416001319,15,3.7,119.976787,23.237027,164.3,30,2024-04-24 03:00:58,1041
1381,,BK5829,,416001319,15,4.1,119.976643,23.231432,180.1,30,2024-04-24 03:05:47,989
1788,,BK5829,,416001319,15,4.4,119.976742,23.227812,185.0,30,2024-04-24 03:08:57,1225
1351,,BK5829,,416001319,15,3.9,119.976725,23.222162,174.1,30,2024-04-24 03:13:48,1027
1689,,BK5829,,416001319,15,4.1,119.976768,23.217333,178.0,30,2024-04-24 03:17:56,1172
1467,,,SIN SIE WANG NO.1,416001319,15,3.9,119.976973,23.213023,180.5,0,2024-04-24 03:21:44,1062
1556,,,SIN SIE WANG NO.1,416001319,15,3.8,119.976778,23.209387,170.3,0,2024-04-24 03:24:58,1072
1557,,,SIN SIE WANG NO.1,416001319,15,3.7,119.976847,23.20448,179.6,0,2024-04-24 03:29:34,1076
1569,,BK5829,,416001319,15,3.8,119.976783,23.200463,177.7,30,2024-04-24 03:33:22,1099
1622,,,SIN SIE WANG NO.1,416001319,15,3.7,119.97685,23.195648,180.3,0,2024-04-24 03:37:59,1115
1463,,BK5829,,416001319,15,3.4,119.976842,23.191665,182.6,30,2024-04-24 03:41:49,1069
1416,,BK5829,,416001319,15,3.5,119.977138,23.187765,179.7,30,2024-04-24 03:45:42,1050
1409,,,SIN SIE WANG NO.1,416001319,15,3.7,119.977055,23.184875,185.2,0,2024-04-24 03:48:29,1013
1167,,BK5829,,416001319,15,3.7,119.977223,23.179588,173.9,30,2024-04-24 03:53:40,877
1437,,BK5829,,416001319,15,3.4,119.97735,23.175507,176.9,30,2024-04-24 03:57:41,1009
1558,,,SIN SIE WANG NO.1,416001319,15,3.8,119.977648,23.171178,176.2,0,2024-04-24 04:01:56,1096
1518,,,SIN SIE WANG NO.1,416001319,15,3.5,119.978253,23.166622,176.4,0,2024-04-24 04:06:34,1103
1293,,BK5829,,416001319,15,3.2,119.978785,23.162618,163.6,30,2024-04-24 04:10:42,982
1567,,,SIN SIE WANG NO.1,416001319,15,3.5,119.97916,23.158695,171.9,0,2024-04-24 04:14:43,1094
1410,,,SIN SIE WANG NO.1,416001319,15,3.1,119.98005,23.154702,170.3,0,2024-04-24 04:18:59,1054
1599,,,SIN SIE WANG NO.1,416001319,15,3.8,119.980582,23.150902,183.0,0,2024-04-24 04:22:58,1140
1361,,,SIN SIE WANG NO.1,416001319,15,3.7,119.981418,23.147597,179.1,0,2024-04-24 04:26:32,1039
1360,,,SIN SIE WANG NO.1,416001319,15,3.6,119.982435,23.14323,171.6,0,2024-04-24 04:30:56,1055
1352,,,SIN SIE WANG NO.1,416001319,15,4.6,119.985588,23.142545,29.6,0,2024-04-24 04:34:51,1035
1684,,,SIN SIE WANG NO.1,416001319,15,4.8,119.984282,23.147718,311.0,0,2024-04-24 04:38:54,1177
1358,,,SIN SIE WANG NO.1,416001319,15,4.2,119.981632,23.151495,322.3,0,2024-04-24 04:42:56,1024
1638,,,SIN SIE WANG NO.1,416001319,15,4.1,119.979265,23.156402,345.7,0,2024-04-24 04:47:32,1191
1530,,,SIN SIE WANG NO.1,416001319,15,4.2,119.978522,23.158873,339.9,0,2024-04-24 04:49:39,1150
1556,,,SIN SIE WANG NO.1,416001319,15,4.1,119.975875,23.164772,334.7,0,2024-04-24 04:54:59,1145
1619,,,SIN SIE WANG NO.1,416001319,15,4.4,119.974282,23.169265,350.4,0,2024-04-24 04:58:52,1163
1603,,,SIN SIE WANG NO.1,416001319,15,4.7,119.974078,23.17199,2.6,0,2024-04-24 05:00:59,1139
1409,,BK5829,,416001319,15,5.3,119.973748,23.180717,18.4,30,2024-04-24 05:07:47,1045
1473,,BK5829,,416001319,15,3.5,119.974628,23.18541,5.3,30,2024-04-24 05:11:55,1085
1465,,,SIN SIE WANG NO.1,416001319,15,2.2,119.975112,23.188265,6.9,0,2024-04-24 05:15:48,1091
1687,,BK5829,,416001319,15,1.0,119.977937,23.191827,37.3,30,2024-04-24 05:19:58,1201
1737,,BK5829,,416001319,15,1.3,119.978472,23.192642,24.1,30,2024-04-24 05:23:05,1238
1354,,,SIN SIE WANG NO.1,416001319,15,1.4,119.979163,23.193872,129.0,0,2024-04-24 05:27:41,1047
1622,,,SIN SIE WANG NO.1,416001319,15,10.6,119.990632,23.195622,76.3,0,2024-04-24 05:31:58,1137
1453,,BK5829,,416001319,15,10.6,120.003325,23.198233,78.0,30,2024-04-24 05:35:59,1074
1298,,BK5829,,416001319,15,10.5,120.014973,23.200727,75.0,30,2024-04-24 05:39:43,956
1292,,BK5829,,416001319,15,10.4,120.02729,23.203455,75.1,30,2024-04-24 05:43:49,977
1230,,BK5829,,416001319,15,10.4,120.039672,23.206258,74.0,30,2024-04-24 05:47:53,939
1418,,BK5829,,416001319,15,10.5,120.055283,23.209777,74.7,30,2024-04-24 05:52:58,1066
1527,,BK5829,,416001319,15,10.3,120.056408,23.210012,79.3,30,2024-04-24 05:53:21,1103
1237,,BK5829,,416001319,15,10.3,120.056408,23.210012,79.3,30,2024-04-24 05:53:21,955
1405,,BK5829,,416001319,15,10.3,120.056408,23.210012,79.3,30,2024-04-24 05:53:21,1033
1357,,BK5829,,416001319,15,0.4,120.084118,23.211395,360.0,30,2024-04-27 15:40:46,912
1538,,BK5829,,416001319,15,0.4,120.084118,23.211395,360.0,30,2024-04-27 15:40:46,1024
1369,,,SIN SIE WANG NO.1,416001319,15,3.4,120.084228,23.213082,72.3,0,2024-04-27 15:50:17,929
1240,,,SIN SIE WANG NO.1,416001319,15,9.3,120.073088,23.213265,339.3,0,2024-04-27 15:55:43,878
1207,,BK5829,,416001319,15,9.0,120.06834,23.222077,341.9,30,2024-04-27 15:59:28,842
1364,,,SIN SIE WANG NO.1,416001319,15,9.7,120.064408,23.232113,337.7,0,2024-04-27 16:03:29,909
1139,,,SIN SIE WANG NO.1,416001319,15,9.2,120.06246,23.237077,327.6,0,2024-04-27 16:05:36,816
1474,,,SIN SIE WANG NO.1,416001319,15,9.0,120.057765,23.249702,336.2,0,2024-04-27 16:11:00,973
1106,,,SIN SIE WANG NO.1,416001319,15,8.9,120.054903,23.257888,347.0,0,2024-04-27 16:14:34,787
1374,,,SIN SIE WANG NO.1,416001319,15,8.6,120.052893,23.263747,329.0,0,2024-04-27 16:17:05,937
1109,,,SIN SIE WANG NO.1,416001319,15,8.5,120.048517,23.276745,341.1,0,2024-04-27 16:22:48,815
1226,,,SIN SIE WANG NO.1,416001319,15,7.9,120.045695,23.285638,338.5,0,2024-04-27 16:26:42,877
1270,,,SIN SIE WANG NO.1,416001319,15,8.4,120.042575,23.295252,332.4,0,2024-04-27 16:30:56,899
1602,,,SIN SIE WANG NO.1,416001319,15,9.8,120.038817,23.305812,337.9,0,2024-04-27 16:35:19,1098
1173,,,SIN SIE WANG NO.1,416001319,15,9.7,120.035122,23.315493,346.0,0,2024-04-27 16:39:10,883
1553,,,SIN SIE WANG NO.1,416001319,15,9.5,120.031668,23.326085,336.2,0,2024-04-27 16:43:21,1074
1608,,,SIN SIE WANG NO.1,416001319,15,9.2,120.027318,23.338218,346.6,0,2024-04-27 16:48:11,1106
1306,,BK5829,,416001319,15,8.4,120.023618,23.348222,344.6,30,2024-04-27 16:52:26,947
1309,,BK5829,,416001319,15,9.2,120.020955,23.357492,352.9,30,2024-04-27 16:56:20,976
1549,,,SIN SIE WANG NO.1,416001319,15,8.7,120.01895,23.36728,343.6,0,2024-04-27 17:00:13,1061
1554,,BK5829,,416001319,15,9.3,120.015795,23.377895,345.9,30,2024-04-27 17:04:26,1076
1366,,BK5829,,416001319,15,9.7,120.012947,23.387547,338.5,30,2024-04-27 17:08:13,972
1253,,BK5829,,416001319,15,10.1,120.010662,23.395545,346.8,30,2024-04-27 17:11:13,905
1326,,BK5829,,416001319,15,10.1,120.010662,23.395545,346.8,30,2024-04-27 17:11:13,932
1152,,BK5829,,416001319,15,10.1,120.010662,23.395545,346.8,30,2024-04-27 17:11:13,879
