fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
469,,1234567.0,,100906336,15,0.2,120.402082,26.15333,3.4,30,2024-04-15 23:34:36,327
993,,1234567.0,,100906336,15,0.2,120.402025,26.153447,159.3,30,2024-04-16 01:46:37,780
180,,,MIN LIAN YU 335     ,100906336,15,5.3,120.405737,26.154192,74.3,0,2024-04-16 05:41:41,123
623,,,MIN LIAN YU 335     ,100906336,15,1.8,120.406517,26.157067,81.4,30,2024-04-16 06:36:36,463
819,,,MIN LIAN YU 335     ,100906336,15,5.4,120.399327,26.15759,44.7,30,2024-04-16 07:31:48,624
646,,,MIN LIAN YU 335     ,100906336,15,0.9,120.400105,26.158112,92.2,0,2024-04-16 07:33:48,458
518,,,MIN LIAN YU 335     ,100906336,15,0.7,120.399853,26.157433,159.9,0,2024-04-16 10:18:39,363
1385,,,MIN LIAN YU 335     ,100906336,15,0.0,120.401017,26.157888,296.5,30,2024-04-16 10:27:02,1125
991,,,MIN LIAN YU 335     ,100906336,15,0.6,120.404902,26.155312,276.2,30,2024-04-16 10:39:44,762
641,,,MIN LIAN YU 335     ,100906336,15,0.4,120.398025,26.155008,352.7,30,2024-04-16 11:12:16,469
1341,,,MIN LIAN YU 335     ,100906336,15,6.6,120.191977,26.251903,285.7,30,2024-04-16 13:11:23,1089
808,,,MIN LIAN YU 335     ,100906336,15,7.0,120.180627,26.257607,296.1,0,2024-04-16 13:17:50,594
581,,1234567.0,,100906336,15,6.5,120.173477,26.261288,298.9,30,2024-04-16 13:21:50,424
572,,1234567.0,,100906336,15,6.6,120.169918,26.263063,300.8,30,2024-04-16 13:23:50,407
490,,,MIN LIAN YU 335     ,100906336,15,6.8,120.15728,26.269517,300.4,0,2024-04-16 13:30:57,342
486,,,MIN LIAN YU 335     ,100906336,15,6.8,120.146427,26.274935,294.6,0,2024-04-16 13:36:57,331
638,,,MIN LIAN YU 335     ,100906336,15,7.4,120.141418,26.27713,292.6,0,2024-04-16 13:39:37,454
1258,,,MIN LIAN YU 335     ,100906336,15,6.8,120.135045,26.279637,296.7,0,2024-04-16 13:42:57,1008
421,,,MIN LIAN YU 335     ,100906336,15,7.0,120.11242,26.28981,302.4,30,2024-04-16 13:54:57,278
1006,,,MIN LIAN YU 335     ,100906336,15,6.9,120.091355,26.300438,300.9,30,2024-04-16 14:06:30,800
827,,1234567.0,,100906336,15,6.5,120.073917,26.30692,297.3,30,2024-04-16 14:15:37,626
636,,1234567.0,,100906336,15,6.5,120.068858,26.308623,290.8,30,2024-04-16 14:18:17,436
481,,,MIN LIAN YU 335     ,100906336,15,6.5,120.061372,26.31135,291.0,30,2024-04-16 14:22:17,333
597,,,MIN LIAN YU 335     ,100906336,15,6.7,120.051173,26.314535,285.2,30,2024-04-16 14:27:37,420
626,,,MIN LIAN YU 335     ,100906336,15,6.4,120.043737,26.318263,305.7,30,2024-04-16 14:31:50,451
518,,,MIN LIAN YU 335     ,100906336,15,6.3,120.038838,26.32181,307.8,30,2024-04-16 14:34:57,354
746,,,MIN LIAN YU 335     ,100906336,15,6.3,120.030183,26.324722,283.4,30,2024-04-16 14:39:37,524
420,,1234567.0,,100906336,15,6.5,120.023623,26.32564,266.1,30,2024-04-16 14:42:57,286
576,,1234567.0,,100906336,15,6.7,120.020543,26.325902,274.9,30,2024-04-16 14:44:30,397
486,,1234567.0,,100906336,15,6.6,120.008557,26.325883,270.2,30,2024-04-16 14:50:30,327
705,,1234567.0,,100906336,15,6.9,119.99966,26.3273,288.7,30,2024-04-16 14:54:57,507
744,,,MIN LIAN YU 335     ,100906336,15,6.6,119.95315,26.325073,257.0,0,2024-04-16 15:18:16,557
505,,,MIN LIAN YU 335     ,100906336,15,6.8,119.939035,26.322585,257.9,30,2024-04-16 15:25:23,353
631,,,MIN LIAN YU 335     ,100906336,15,6.0,119.93421,26.321665,259.0,30,2024-04-16 15:27:50,442
