fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
868,,       ,,412414386,15,0.5,120.554513,27.293632,95.2,30,2024-04-18 12:54:32,633
806,,,ZHECANGYUXIU08077   ,412414386,15,0.3,120.554323,27.293597,327.7,0,2024-04-24 18:14:30,595
892,,,ZHECANGYUXIU08077   ,412414386,15,0.3,120.554323,27.293597,327.7,0,2024-04-24 18:14:30,684
1074,,,ZHECANGYUXIU08077   ,412414386,15,0.3,120.554323,27.293597,327.7,0,2024-04-24 18:14:30,760
487,,,ZHECANGYUXIU08077   ,412414386,15,0.2,120.554282,27.293567,253.8,0,2024-04-24 18:50:32,324
698,,,ZHECANGYUXIU08077   ,412414386,15,0.3,120.55436,27.29353,333.5,0,2024-04-24 18:56:32,523
1127,,,ZHECANGYUXIU08077   ,412414386,15,0.3,120.55436,27.29353,333.5,0,2024-04-24 18:56:32,851
949,,,ZHECANGYUXIU08077   ,412414386,15,0.3,120.55436,27.29353,333.5,0,2024-04-24 18:56:32,714
758,,,ZHECANGYUXIU08077   ,412414386,15,0.2,120.554388,27.29352,10.6,0,2024-04-24 19:08:32,594
774,,,ZHECANGYUXIU08077   ,412414386,15,0.2,120.554388,27.29352,10.6,0,2024-04-24 19:08:32,591
685,,,ZHECANGYUXIU08077   ,412414386,15,0.0,120.554267,27.293457,265.3,0,2024-04-24 19:14:33,512
703,,,ZHECANGYUXIU08077   ,412414386,15,0.0,120.554267,27.293457,265.3,0,2024-04-24 19:14:33,528
563,,       ,,412414386,15,0.3,120.55426,27.293502,3.9,30,2024-04-24 19:26:34,412
690,,       ,,412414386,15,0.3,120.55426,27.293502,3.9,30,2024-04-24 19:26:34,507
1076,,       ,,412414386,15,0.0,120.55417,27.293515,263.6,30,2024-04-24 19:32:34,829
425,,       ,,412414386,15,0.0,120.55417,27.293515,263.6,30,2024-04-24 19:32:34,285
608,,       ,,412414386,15,0.0,120.55417,27.293515,263.6,30,2024-04-24 19:32:34,439
951,,       ,,412414386,15,0.6,120.554437,27.293638,127.8,30,2024-04-24 20:20:32,711
633,,       ,,412414386,15,0.6,120.554437,27.293638,127.8,30,2024-04-24 20:20:32,468
424,,       ,,412414386,15,0.6,120.554437,27.293638,127.8,30,2024-04-24 20:20:32,283
739,,       ,,412414386,15,0.4,120.554493,27.29364,98.0,30,2024-04-24 20:32:32,556
674,,       ,,412414386,15,0.4,120.554493,27.29364,98.0,30,2024-04-24 20:32:32,499
1125,,       ,,412414386,15,0.4,120.554493,27.29364,98.0,30,2024-04-24 20:32:32,810
796,,,ZHECANGYUXIU08077   ,412414386,15,0.1,120.554492,27.293793,128.4,0,2024-04-29 13:54:30,558
767,,,ZHECANGYUXIU08077   ,412414386,15,0.1,120.554492,27.293793,128.4,0,2024-04-29 13:54:30,543
723,,,ZHECANGYUXIU08077   ,412414386,15,0.1,120.554492,27.293793,128.4,0,2024-04-29 13:54:30,506
