fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5525,,,CHOU CHIH HO-86%,121722409,15,7.8,121.468363,22.690095,278.6,0,2024-04-23 09:50:26,3799
5162,,,CHOU CHIH HO-86%,121722409,15,0.8,121.466722,22.689925,102.7,0,2024-04-23 09:56:45,3535
5449,,,CHOU CHIH HO-86%,121722409,15,0.7,121.468047,22.690437,89.7,0,2024-04-23 10:03:07,3740
5318,,,CHOU CHIH HO-86%,121722409,15,0.9,121.468597,22.690402,93.9,0,2024-04-23 10:05:13,3649
5325,,,CHOU CHIH HO-86%,121722409,15,0.9,121.470488,22.689872,102.6,0,2024-04-23 10:11:37,3630
5485,,,CHOU CHIH HO-86%,121722409,15,1.1,121.466863,22.690323,233.9,0,2024-04-23 10:17:58,3753
5281,,,CHOU CHIH HO-86%,121722409,15,0.9,121.4668,22.690438,50.4,0,2024-04-23 10:22:11,3597
5768,,,CHOU CHIH HO-86%,121722409,15,0.1,121.466213,22.69034,255.9,0,2024-04-23 10:26:23,3937
5224,,,CHOU CHIH HO-85%,121722409,15,0.1,121.468308,22.690877,77.8,0,2024-04-23 11:05:13,3532
5027,,,CHOU CHIH HO-85%,121722409,15,9.0,121.493885,22.677878,132.4,0,2024-04-23 11:19:20,3403
5289,,,CHOU CHIH HO-85%,121722409,15,16.4,121.467412,22.670168,242.6,0,2024-04-23 11:35:56,3543
4880,,,CHOU CHIH HO-78%,121722409,15,2.9,121.472173,22.660113,235.3,0,2024-04-24 13:44:02,3111
5204,,,CHOU CHIH HO-77%,121722409,15,0.8,121.471738,22.645158,125.5,0,2024-04-24 14:40:58,3212
4845,,,CHOU CHIH HO-77%,121722409,15,1.4,121.472497,22.645557,60.3,0,2024-04-24 14:43:14,2979
4061,,,CHOU CHIH HO-77%,121722409,15,8.5,121.469738,22.65082,188.7,0,2024-04-24 15:20:59,2412
