fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
746,,118,,412100886,15,0.2,118.75962,24.853793,143.4,30,2024-04-16 06:31:35,576
760,,118,,412100886,15,7.2,118.775258,24.852042,87.1,30,2024-04-16 06:41:37,610
994,,118,,412100886,15,7.1,118.79603,24.855663,96.3,30,2024-04-16 06:51:37,790
761,,118,,412100886,15,7.1,118.817722,24.854182,72.1,30,2024-04-16 07:01:38,574
717,,118,,412100886,15,6.7,118.84175,24.86131,45.8,30,2024-04-16 07:13:40,548
697,,118,,412100886,15,3.5,118.854403,24.871717,40.3,30,2024-04-16 07:24:09,511
888,,118,,412100886,15,3.7,118.863953,24.880975,38.5,30,2024-04-16 07:55:37,673
1084,,118,,412100886,15,3.5,118.869413,24.883972,250.8,30,2024-04-16 08:06:08,870
653,,118,,412100886,15,3.6,118.85999,24.879463,332.2,30,2024-04-16 08:16:37,470
726,,118,,412100886,15,3.3,118.867725,24.885447,56.1,30,2024-04-16 08:26:38,533
793,,118,,412100886,15,3.5,118.866327,24.883087,47.3,30,2024-04-16 08:49:36,590
1004,,118,,412100886,15,3.1,118.868412,24.883775,228.3,30,2024-04-16 09:02:07,794
893,,118,,412100886,15,3.4,118.860915,24.876552,220.8,30,2024-04-16 09:12:38,684
904,,118,,412100886,15,3.4,118.865317,24.883238,45.5,30,2024-04-16 09:23:07,701
782,,118,,412100886,15,3.2,118.864128,24.878615,241.2,30,2024-04-16 10:03:11,584
907,,118,,412100886,15,3.5,118.864735,24.884347,62.7,30,2024-04-16 10:13:14,684
723,,118,,412100886,15,2.5,118.867968,24.883877,224.3,30,2024-04-16 10:23:45,528
776,,118,,412100886,15,3.3,118.865118,24.87957,217.8,30,2024-04-16 10:34:44,565
1075,,118,,412100886,15,3.7,118.863007,24.88209,21.6,30,2024-04-16 10:44:46,844
734,,118,,412100886,15,3.4,118.868958,24.884983,222.8,30,2024-04-16 10:56:17,556
763,,118,,412100886,15,3.6,118.861395,24.878157,272.9,30,2024-04-16 11:06:17,562
1098,,118,,412100886,15,3.5,118.861232,24.878005,189.6,30,2024-04-16 11:33:18,861
898,,118,,412100886,15,3.8,118.868998,24.885173,25.5,30,2024-04-16 11:43:49,674
910,,118,,412100886,15,2.2,118.866153,24.88127,191.2,30,2024-04-16 11:53:51,692
864,,118,,412100886,15,3.9,118.865398,24.881717,249.0,30,2024-04-16 12:04:52,660
1455,,118,,412100886,15,3.6,118.8584,24.882615,76.1,30,2024-04-16 12:21:22,1181
886,,118,,412100886,15,3.6,118.866565,24.886863,84.0,30,2024-04-16 12:56:55,680
764,,118,,412100886,15,3.4,118.866125,24.883625,233.5,30,2024-04-16 13:07:26,564
815,,118,,412100886,15,3.7,118.863012,24.882053,240.7,30,2024-04-16 13:36:59,625
726,,118,,412100886,15,3.5,118.858647,24.878567,91.8,30,2024-04-16 13:47:01,525
808,,118,,412100886,15,3.7,118.863035,24.880262,233.4,30,2024-04-16 14:09:06,616
718,,118,,412100886,15,3.4,118.859852,24.877575,33.0,30,2024-04-16 14:19:07,505
706,,118,,412100886,15,3.6,118.868023,24.884458,48.0,30,2024-04-16 14:29:38,513
715,,118,,412100886,15,3.6,118.865653,24.883292,244.4,30,2024-04-16 14:39:36,495
724,,118,,412100886,15,3.2,118.86278,24.885337,68.9,30,2024-04-16 14:53:08,525
711,,118,,412100886,15,3.5,118.861597,24.876578,39.9,30,2024-04-16 15:26:42,511
870,,118,,412100886,15,3.5,118.867015,24.884358,39.3,30,2024-04-16 16:14:13,668
544,,118,,412100886,15,3.2,118.868225,24.883267,234.7,30,2024-04-16 16:24:12,378
696,,118,,412100886,15,3.6,118.863052,24.881437,232.3,30,2024-04-16 16:36:43,502
543,,118,,412100886,15,3.4,118.8536,24.875533,240.3,30,2024-04-16 16:47:13,373
483,,118,,412100886,15,1.9,118.86643,24.88435,281.6,30,2024-04-16 17:10:45,336
519,,118,,412100886,15,3.6,118.860897,24.876723,192.0,30,2024-04-16 17:22:16,363
644,,118,,412100886,15,5.1,118.869477,24.885472,210.8,30,2024-04-16 18:41:58,480
465,,118,,412100886,15,3.7,118.868768,24.88407,249.4,30,2024-04-16 19:36:58,328
643,,118,,412100886,15,3.5,118.860258,24.872948,248.5,30,2024-04-16 19:50:57,460
1006,,118,,412100886,15,6.5,118.849392,24.861752,214.4,30,2024-04-16 20:06:28,795
587,,118,,412100886,15,6.4,118.808917,24.853328,264.5,30,2024-04-16 20:30:27,429
650,,118,,412100886,15,0.0,118.76019,24.854288,0.0,30,2024-04-16 21:11:58,467
752,,118,,412100886,15,0.1,118.759523,24.853955,0.0,30,2024-04-16 21:26:56,556
691,,118,,412100886,15,5.7,118.760567,24.853383,153.2,30,2024-04-19 06:07:31,499
754,,118,,412100886,15,6.5,118.780987,24.851398,90.0,30,2024-04-19 06:20:03,559
645,,118,,412100886,15,6.7,118.797605,24.86144,7.7,30,2024-04-19 06:31:02,473
655,,118,,412100886,15,6.5,118.81514,24.853765,79.8,30,2024-04-19 06:45:03,481
691,,118,,412100886,15,6.9,118.844915,24.86128,70.9,30,2024-04-19 07:01:03,508
1310,,118,,412100886,15,3.4,118.865023,24.877572,40.2,30,2024-04-19 07:15:05,961
656,,118,,412100886,15,3.4,118.865245,24.880125,218.7,30,2024-04-19 07:30:33,481
571,,118,,412100886,15,3.7,118.869588,24.883717,327.1,30,2024-04-19 07:42:34,397
757,,118,,412100886,15,3.6,118.868897,24.882585,50.0,30,2024-04-19 07:56:03,566
1129,,118,,412100886,15,3.6,118.864085,24.878862,35.7,30,2024-04-19 08:12:03,891
483,,118,,412100886,15,3.5,118.868373,24.88237,203.3,30,2024-04-19 08:25:03,324
1253,,118,,412100886,15,2.7,118.862577,24.873818,189.6,30,2024-04-19 08:35:33,954
643,,118,,412100886,15,3.5,118.862097,24.873793,19.1,30,2024-04-19 08:46:04,468
759,,118,,412100886,15,3.9,118.865632,24.87636,200.6,30,2024-04-19 09:10:06,543
882,,118,,412100886,15,3.5,118.860935,24.8753,56.9,30,2024-04-19 09:20:07,676
598,,118,,412100886,15,3.5,118.866868,24.882698,43.0,30,2024-04-19 09:31:07,423
533,,118,,412100886,15,3.6,118.866083,24.879948,218.8,30,2024-04-19 09:41:08,362
600,,118,,412100886,15,3.7,118.861687,24.87901,53.3,30,2024-04-19 09:55:39,450
832,,118,,412100886,15,3.4,118.862932,24.87698,221.8,30,2024-04-19 10:26:08,635
644,,118,,412100886,15,3.5,118.865117,24.884162,29.4,30,2024-04-19 10:48:41,451
603,,118,,412100886,15,3.7,118.868958,24.882762,211.8,30,2024-04-19 11:15:13,436
823,,118,,412100886,15,4.0,118.870168,24.882882,218.7,30,2024-04-19 11:30:13,606
838,,118,,412100886,15,3.5,118.862663,24.874227,218.2,30,2024-04-19 11:40:14,616
1320,,118,,412100886,15,3.6,118.861172,24.87328,24.2,30,2024-04-19 11:55:14,1047
1090,,118,,412100886,15,3.5,118.865938,24.883443,22.0,30,2024-04-19 12:07:45,864
687,,118,,412100886,15,3.3,118.865245,24.880223,221.3,30,2024-04-19 12:20:17,501
824,,118,,412100886,15,3.6,118.869023,24.885083,351.3,30,2024-04-19 12:31:17,622
650,,118,,412100886,15,3.9,118.869178,24.886343,58.4,30,2024-04-19 12:41:19,478
528,,118,,412100886,15,3.7,118.869855,24.886448,63.8,30,2024-04-19 12:56:20,370
648,,118,,412100886,15,3.3,118.862168,24.872872,27.9,30,2024-04-19 13:25:21,473
956,,118,,412100886,15,3.4,118.868898,24.88232,20.2,30,2024-04-19 13:38:22,731
808,,118,,412100886,15,3.1,118.866232,24.879978,215.6,30,2024-04-19 14:16:56,615
583,,118,,412100886,15,3.5,118.87032,24.883493,17.8,30,2024-04-19 14:26:28,419
649,,118,,412100886,15,3.4,118.865067,24.882888,33.9,30,2024-04-19 14:40:30,472
586,,118,,412100886,15,0.2,118.871997,24.886647,43.2,30,2024-04-19 14:52:31,417
827,,118,,412100886,15,3.3,118.86264,24.878923,232.0,30,2024-04-19 15:05:33,627
1189,,118,,412100886,15,3.9,118.865822,24.878027,49.7,30,2024-04-19 15:35:04,925
745,,118,,412100886,15,3.4,118.867293,24.883223,215.4,30,2024-04-19 15:46:06,554
712,,118,,412100886,15,3.7,118.869942,24.883242,34.0,30,2024-04-19 15:55:06,527
950,,118,,412100886,15,3.8,118.864718,24.88044,183.6,30,2024-04-19 16:06:08,726
645,,118,,412100886,15,4.7,118.870702,24.885813,30.4,30,2024-04-19 16:15:39,464
700,,118,,412100886,15,3.4,118.868373,24.879035,198.1,30,2024-04-19 16:30:11,513
509,,118,,412100886,15,3.4,118.85828,24.872798,217.3,30,2024-04-19 17:15:42,360
555,,118,,412100886,15,3.9,118.867248,24.881482,76.1,30,2024-04-19 17:28:42,389
626,,118,,412100886,15,3.5,118.860228,24.8731,239.4,30,2024-04-19 17:41:13,436
1309,,118,,412100886,15,6.8,118.849187,24.867438,232.6,30,2024-04-19 17:57:44,941
1074,,118,,412100886,15,6.4,118.778107,24.851605,80.8,30,2024-04-20 06:40:00,882
659,,118,,412100886,15,6.9,118.807193,24.853665,82.3,30,2024-04-20 06:55:29,492
655,,118,,412100886,15,7.2,118.839142,24.855723,58.1,30,2024-04-20 07:11:00,488
882,,118,,412100886,15,5.1,118.862528,24.874475,51.2,30,2024-04-20 07:25:01,693
913,,118,,412100886,15,3.7,118.870653,24.882675,57.6,30,2024-04-20 07:37:00,725
843,,118,,412100886,15,4.0,118.864847,24.876042,86.8,30,2024-04-20 07:50:00,626
719,,118,,412100886,15,3.9,118.867715,24.882317,189.7,30,2024-04-20 08:05:30,557
1138,,118,,412100886,15,3.5,118.869422,24.880483,41.0,30,2024-04-20 08:18:00,907
948,,118,,412100886,15,3.0,118.86548,24.878087,184.0,30,2024-04-20 08:30:00,731
862,,118,,412100886,15,4.2,118.865135,24.874825,73.8,30,2024-04-20 08:55:00,661
897,,118,,412100886,15,0.1,118.86799,24.879548,314.2,30,2024-04-20 09:05:01,692
702,,118,,412100886,15,3.5,118.868588,24.881673,205.8,30,2024-04-20 09:15:01,527
884,,118,,412100886,15,3.6,118.867063,24.878148,34.8,30,2024-04-20 09:31:30,686
541,,118,,412100886,15,3.6,118.866238,24.880125,218.4,30,2024-04-20 09:46:29,373
909,,118,,412100886,15,3.5,118.870048,24.881157,41.8,30,2024-04-20 10:01:59,697
829,,118,,412100886,15,3.4,118.854068,24.88097,206.9,30,2024-04-20 11:25:29,630
1117,,118,,412100886,15,3.6,118.85502,24.875863,136.9,30,2024-04-20 11:50:27,866
1143,,118,,412100886,15,1.0,118.86104,24.869287,358.9,30,2024-04-20 12:05:28,896
821,,118,,412100886,15,3.4,118.85646,24.872668,348.2,30,2024-04-20 12:45:26,615
661,,118,,412100886,15,3.4,118.854123,24.882212,239.3,30,2024-04-20 12:55:56,469
1220,,118,,412100886,15,3.6,118.854263,24.87803,158.0,30,2024-04-20 13:20:55,959
597,,118,,412100886,15,2.8,118.860317,24.870325,57.4,30,2024-04-20 13:31:25,402
943,,118,,412100886,15,3.3,118.867413,24.88554,228.1,30,2024-04-20 14:00:25,711
595,,118,,412100886,15,3.4,118.856592,24.875515,224.6,30,2024-04-20 14:15:25,392
812,,118,,412100886,15,3.5,118.864805,24.883733,45.0,30,2024-04-20 14:31:25,591
779,,118,,412100886,15,3.5,118.855678,24.874875,229.1,30,2024-04-20 14:46:56,555
828,,118,,412100886,15,1.3,118.846378,24.865725,171.1,30,2024-04-20 15:00:27,595
1393,,118,,412100886,15,5.5,118.843338,24.857125,227.5,30,2024-04-20 15:15:29,1087
706,,118,,412100886,15,2.7,118.825428,24.847522,240.3,30,2024-04-20 15:30:31,499
768,,118,,412100886,15,2.6,118.816712,24.84363,266.8,30,2024-04-20 15:40:00,537
