fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5310,,,BIAO 01618-3-97%,150161803,15,0.1,120.65458,27.446982,0.0,0,2024-04-24 17:56:41,3288
5219,,,BIAO 01618-3-97%,150161803,15,0.1,120.654617,27.446965,0.0,0,2024-04-24 17:57:54,3216
5413,,,BIAO 01618-3-97%,150161803,15,0.1,120.654617,27.446965,0.0,0,2024-04-24 17:57:54,3355
5356,,,BIAO 01618-3-96%,150161803,15,0.1,120.654393,27.44706,0.0,0,2024-04-24 18:05:28,3327
5576,,,BIAO 01618-3-96%,150161803,15,0.1,120.654393,27.44706,0.0,0,2024-04-24 18:05:28,3502
5583,,,BIAO 01618-3-97%,150161803,15,0.3,120.654095,27.447152,88.3,0,2024-04-24 18:15:43,3474
5480,,,BIAO 01618-3-97%,150161803,15,0.3,120.654095,27.447152,88.3,0,2024-04-24 18:15:43,3436
5202,,,BIAO 01618-3-97%,150161803,15,0.3,120.654095,27.447152,88.3,0,2024-04-24 18:15:43,3229
5230,,,BIAO 01618-3-96%,150161803,15,0.4,120.654513,27.446963,0.0,0,2024-04-24 18:49:37,3289
5156,,,BIAO 01618-3-97%,150161803,15,0.3,120.654352,27.446917,0.0,0,2024-04-24 18:50:50,3230
5181,,,BIAO 01618-3-97%,150161803,15,0.3,120.654352,27.446917,0.0,0,2024-04-24 18:50:50,3230
5278,,,BIAO 01618-3-96%,150161803,15,0.1,120.654437,27.446955,0.0,0,2024-04-24 19:01:50,3334
5483,,,BIAO 01618-3-97%,150161803,15,0.2,120.654202,27.4469,0.0,0,2024-04-24 19:03:01,3462
4816,,,BIAO 01618-3-97%,150161803,15,0.2,120.654202,27.4469,0.0,0,2024-04-24 19:03:01,2994
5004,,,BIAO 01618-3-97%,150161803,15,0.2,120.654202,27.4469,0.0,0,2024-04-24 19:03:01,3135
5731,,,BIAO 01618-3-92%,150161803,15,1.1,120.682768,27.445377,0.0,0,2024-04-25 08:07:35,3717
5553,,,BIAO 01618-3-93%,150161803,15,0.0,120.682635,27.445362,253.2,0,2024-04-25 08:11:12,3583
5389,,,BIAO 01618-3-93%,150161803,15,0.0,120.682635,27.445362,253.2,0,2024-04-25 08:11:12,3483
5606,,,BIAO 01618-3-93%,150161803,15,0.0,120.682635,27.445362,253.2,0,2024-04-25 08:11:12,3624
5698,,,BIAO 01618-3-92%,150161803,15,0.8,120.682617,27.44531,0.0,0,2024-04-25 08:22:00,3707
5561,,,BIAO 01618-3-92%,150161803,15,0.8,120.682332,27.445295,0.0,0,2024-04-25 08:25:39,3621
5542,,,BIAO 01618-3-92%,150161803,15,0.8,120.682332,27.445295,0.0,0,2024-04-25 08:25:39,3613
5667,,,BIAO 01618-3-92%,150161803,15,0.8,120.682332,27.445295,0.0,0,2024-04-25 08:25:39,3681
