fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
626,,,01562+4-84%         ,96015624,15,1.2,120.494982,26.867593,335.7,0,2024-04-17 20:20:19,463
357,,,01562+4-83%         ,96015624,15,0.1,120.513748,26.94861,281.1,0,2024-04-18 01:32:38,241
1187,,,01562+4-83%         ,96015624,15,0.0,120.513692,26.94864,101.8,0,2024-04-18 02:55:22,898
551,,,01562+4-83%         ,96015624,15,0.0,120.51371,26.948598,155.9,0,2024-04-18 03:36:11,388
179,,,01562+4-83%         ,96015624,15,0.3,120.513563,26.948778,337.1,0,2024-04-18 03:44:39,120
631,,,01562+4-83%         ,96015624,15,1.3,120.52631,26.877745,153.4,0,2024-04-18 08:35:00,451
560,,,01562+4-83%         ,96015624,15,2.9,120.537777,26.861478,22.8,0,2024-04-18 09:23:16,385
471,,,01562+4-83%         ,96015624,15,2.9,120.547768,26.899543,107.4,0,2024-04-18 11:45:10,300
242,,,01562+4-83%         ,96015624,15,0.8,120.548935,26.905985,69.6,0,2024-04-18 11:57:02,150
291,,,01562+4-83%         ,96015624,15,0.6,120.539757,26.928247,74.5,0,2024-04-18 12:51:24,174
244,,,01562+4-83%         ,96015624,15,0.9,120.54652,26.928498,73.9,0,2024-04-18 13:05:00,166
237,,,01562+4-82%         ,96015624,15,0.3,120.54799,26.92865,56.3,0,2024-04-18 13:09:39,159
460,,,01562+4-82%         ,96015624,15,0.0,120.546865,26.928372,202.2,0,2024-04-18 13:46:22,278
235,,,01562+4-82%         ,96015624,15,0.0,120.546968,26.92827,131.8,0,2024-04-18 15:31:19,139
348,,,01562+4-82%         ,96015624,15,0.0,120.547267,26.92802,113.5,0,2024-04-18 15:57:24,215
410,,,01562+4-82%         ,96015624,15,0.0,120.547318,26.927935,151.4,0,2024-04-18 16:00:06,262
239,,,01562+4-82%         ,96015624,15,0.0,120.547207,26.927978,299.2,0,2024-04-18 16:07:17,143
876,,,01562+4-82%         ,96015624,15,0.0,120.547045,26.927957,272.8,0,2024-04-18 17:50:24,673
59,,,01562+4-81%         ,96015624,15,0.0,120.547322,26.92782,293.2,0,2024-04-19 01:55:36,39
120,,,01562+4-81%         ,96015624,15,0.0,120.54715,26.927858,131.8,0,2024-04-19 02:30:47,71
355,,,01562+4-81%         ,96015624,15,0.0,120.547112,26.927892,118.3,0,2024-04-19 02:44:37,223
553,,,01562+4-81%         ,96015624,15,0.0,120.547112,26.928022,337.0,0,2024-04-19 03:16:34,362
295,,,01562+4-81%         ,96015624,15,0.0,120.547128,26.928,89.9,0,2024-04-19 03:41:03,193
550,,,01562+4-81%         ,96015624,15,0.0,120.547228,26.928012,118.1,0,2024-04-19 03:55:10,369
499,,,01562+4-81%         ,96015624,15,0.0,120.547302,26.927707,242.6,0,2024-04-19 08:09:22,335
358,,,01562+4-81%         ,96015624,15,0.0,120.547455,26.927743,301.2,0,2024-04-19 08:27:21,236
870,,,01562+4-81%         ,96015624,15,0.0,120.547538,26.927702,163.3,0,2024-04-19 08:32:04,674
810,,,01562+4-81%         ,96015624,15,6.3,120.565668,26.889257,156.7,0,2024-04-19 08:59:45,608
807,,,01562+4-81%         ,96015624,15,6.3,120.575573,26.869765,149.3,0,2024-04-19 09:07:00,594
505,,,01562+4-81%         ,96015624,15,6.1,120.608148,26.777825,147.6,0,2024-04-19 09:40:05,346
424,,,01562+4-81%         ,96015624,15,5.7,120.616438,26.767533,138.0,0,2024-04-19 09:44:47,286
800,,,01562+4-81%         ,96015624,15,5.7,120.629357,26.753167,145.0,0,2024-04-19 09:51:42,578
569,,,01562+4-81%         ,96015624,15,5.3,120.639223,26.745148,128.8,0,2024-04-19 09:56:31,420
509,,,01562+4-81%         ,96015624,15,4.5,120.66357,26.732382,104.9,0,2024-04-19 10:08:06,345
