fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6325,,,MINPUYU51555-22-84%,18155522,15,0.4,120.635725,25.802123,50.6,0,2024-04-16 06:40:43,4463
7288,,,MINPUYU51555-22-83%,18155522,15,0.1,120.639343,25.805005,52.1,0,2024-04-16 07:45:11,5142
7157,,,MINPUYU51555-22-84%,18155522,15,0.1,120.63962,25.805242,46.6,0,2024-04-16 07:51:26,5041
7513,,,MINPUYU51555-22-83%,18155522,15,0.1,120.639958,25.805542,46.7,0,2024-04-16 07:59:57,5325
7936,,,MINPUYU51555-22-83%,18155522,15,0.0,120.640672,25.806805,13.7,0,2024-04-16 08:44:46,5662
7833,,,MINPUYU51555-22-83%,18155522,15,0.0,120.64065,25.80683,331.6,0,2024-04-16 08:48:59,5579
7362,,,MINPUYU51555-22-83%,18155522,15,0.0,120.640602,25.806877,293.9,0,2024-04-16 09:03:54,5232
7595,,,MINPUYU51555-22-83%,18155522,15,0.0,120.640542,25.80695,290.3,0,2024-04-16 09:23:51,5394
7447,,,MINPUYU51555-22-83%,18155522,15,0.0,120.640372,25.807042,290.3,0,2024-04-16 09:53:44,5245
7465,,,MINPUYU51555-22-83%,18155522,15,0.0,120.640258,25.80709,246.0,0,2024-04-16 10:06:19,5223
7468,,,MINPUYU51555-22-83%,18155522,15,0.0,120.640135,25.807142,312.7,0,2024-04-16 10:19:02,5234
7887,,,MINPUYU51555-22-83%,18155522,15,0.0,120.639953,25.807182,276.0,0,2024-04-16 10:31:46,5544
7298,,,MINPUYU51555-22-82%,18155522,15,0.1,120.639277,25.807135,242.1,0,2024-04-16 11:20:36,5072
7259,,,MINPUYU51555-22-83%,18155522,15,0.0,120.639243,25.807155,274.8,0,2024-04-16 11:24:56,5064
7388,,,MINPUYU51555-22-83%,18155522,15,0.0,120.63919,25.807132,244.0,0,2024-04-16 11:27:06,5158
7815,,,MINPUYU51555-22-82%,18155522,15,0.1,120.63896,25.80702,219.8,0,2024-04-16 11:41:52,5492
7824,,,MINPUYU51555-22-82%,18155522,15,0.0,120.638918,25.807002,291.9,0,2024-04-16 11:46:08,5515
7718,,,MINPUYU51555-22-82%,18155522,15,0.0,120.638792,25.806933,250.5,0,2024-04-16 11:54:41,5407
7527,,,MINPUYU51555-22-82%,18155522,15,0.1,120.638653,25.806817,206.0,0,2024-04-16 12:05:18,5271
7208,,,MINPUYU51555-22-82%,18155522,15,0.0,120.638565,25.806722,212.7,0,2024-04-16 12:15:55,5009
7646,,,MINPUYU51555-22-82%,18155522,15,0.0,120.638523,25.806663,200.2,0,2024-04-16 12:22:20,5321
7603,,,MINPUYU51555-22-82%,18155522,15,0.0,120.63852,25.806637,186.4,0,2024-04-16 12:24:25,5306
7851,,,MINPUYU51555-22-82%,18155522,15,0.0,120.638493,25.806602,188.5,0,2024-04-16 12:30:47,5481
7619,,,MINPUYU51555-22-82%,18155522,15,0.0,120.638458,25.806583,208.3,0,2024-04-16 12:35:04,5301
7487,,,MINPUYU51555-22-83%,18155522,15,0.0,120.638455,25.806562,187.8,0,2024-04-16 12:37:11,5170
7597,,,MINPUYU51555-22-82%,18155522,15,0.0,120.638435,25.80652,203.3,0,2024-04-16 12:39:18,5259
7660,,,MINPUYU51555-22-82%,18155522,15,0.0,120.638437,25.806447,99.0,0,2024-04-16 12:49:56,5351
7432,,,MINPUYU51555-22-82%,18155522,15,0.0,120.638383,25.80639,60.9,0,2024-04-16 13:00:37,5139
7412,,,MINPUYU51555-22-82%,18155522,15,0.0,120.638373,25.806353,174.8,0,2024-04-16 13:04:53,5127
7568,,,MINPUYU51555-22-82%,18155522,15,0.0,120.638398,25.806373,48.3,0,2024-04-16 13:07:00,5209
7665,,,MINPUYU51555-22-82%,18155522,15,0.0,120.638348,25.806357,8.1,0,2024-04-16 13:11:14,5300
7881,,,MINPUYU51555-22-82%,18155522,15,0.0,120.638347,25.806347,257.4,0,2024-04-16 13:17:47,5474
6896,,,MINPUYU51555-22-82%,18155522,15,0.0,120.638353,25.806168,160.1,0,2024-04-16 14:08:50,4666
7536,,,MINPUYU51555-22-82%,18155522,15,0.0,120.638333,25.806133,207.2,0,2024-04-16 14:11:02,5148
7236,,,MINPUYU51555-22-82%,18155522,15,0.0,120.638312,25.806153,328.0,0,2024-04-16 14:42:56,4930
7269,,,MINPUYU51555-22-82%,18155522,15,0.0,120.638373,25.806303,97.3,0,2024-04-16 15:06:11,4952
7178,,,MINPUYU51555-22-82%,18155522,15,0.0,120.638378,25.806305,138.0,0,2024-04-16 15:12:35,4876
6139,,,MINPUYU51555-22-81%,18155522,15,0.0,120.638402,25.806325,78.5,0,2024-04-16 15:18:57,4075
