fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5216,,       ,,412510776,15,6.1,117.763095,23.992798,175.6,30,2024-04-15 22:16:20,3601
4978,,       ,,412510776,15,4.2,117.75731,23.974912,227.1,30,2024-04-15 22:31:22,3403
5677,,       ,,412510776,15,3.0,117.75711,24.015267,115.7,30,2024-04-19 15:02:29,3818
5179,,       ,,412510776,15,5.5,117.76284,23.997468,179.2,30,2024-04-19 15:14:29,3458
5040,,       ,,412510776,15,2.5,117.756732,23.972003,343.1,30,2024-04-19 15:32:28,3307
5462,,       ,,412510776,15,0.2,117.756592,23.972258,0.0,30,2024-04-19 15:47:26,3658
5486,,       ,,412510776,15,0.2,117.756622,23.972225,299.4,30,2024-04-19 15:59:26,3676
5679,,       ,,412510776,15,0.3,117.756408,23.972292,286.4,30,2024-04-19 16:11:25,3843
5545,,       ,,412510776,15,0.0,117.757227,23.97242,0.0,30,2024-04-19 16:23:30,3744
5611,,       ,,412510776,15,0.3,117.756815,23.972278,130.0,30,2024-04-19 16:35:32,3762
5205,,       ,,412510776,15,0.0,117.756635,23.972468,106.7,30,2024-04-19 16:53:54,3517
4824,,       ,,412510776,15,0.3,117.75617,23.972218,156.9,30,2024-04-19 17:11:52,3134
4672,,       ,,412510776,15,0.1,117.756158,23.972225,10.1,30,2024-04-19 17:23:33,3079
4854,,       ,,412510776,15,0.0,117.756203,23.97242,30.3,30,2024-04-19 17:35:36,3193
4942,,       ,,412510776,15,0.2,117.756137,23.972245,10.1,30,2024-04-19 17:59:31,3288
5352,,       ,,412510776,15,0.3,117.756177,23.972293,327.2,30,2024-04-19 18:11:32,3607
4636,,       ,,412510776,15,0.2,117.756163,23.972273,0.0,30,2024-04-19 18:35:32,3156
4738,,       ,,412510776,15,0.3,117.756207,23.972348,90.9,30,2024-04-19 18:47:28,3209
4741,,       ,,412510776,15,0.2,117.756225,23.972345,176.6,30,2024-04-19 18:59:29,3219
5008,,       ,,412510776,15,0.2,117.756228,23.97233,317.1,30,2024-04-19 19:11:30,3345
4858,,       ,,412510776,15,0.2,117.756133,23.972268,0.0,30,2024-04-19 19:23:32,3272
4919,,       ,,412510776,15,0.2,117.756165,23.972378,133.8,30,2024-04-19 19:35:45,3284
4726,,       ,,412510776,15,0.3,117.75622,23.972373,0.0,30,2024-04-19 19:47:31,3178
4872,,       ,,412510776,15,0.2,117.756228,23.972302,10.1,30,2024-04-19 20:11:29,3253
4719,,       ,,412510776,15,0.1,117.756335,23.972255,0.0,30,2024-04-19 20:23:32,3169
5193,,       ,,412510776,15,0.6,117.757247,23.972525,328.1,30,2024-04-19 20:41:30,3529
5323,,       ,,412510776,15,0.1,117.75676,23.972468,0.0,30,2024-04-19 20:53:32,3656
5115,,       ,,412510776,15,0.3,117.756365,23.972357,325.6,30,2024-04-19 21:05:30,3535
4905,,       ,,412510776,15,5.4,117.76342,24.000888,355.1,30,2024-04-19 21:32:32,3383
5606,,       ,,412510776,15,3.2,117.76216,23.98476,211.2,30,2024-04-20 16:23:41,3830
5500,,       ,,412510776,15,3.0,117.756292,23.972358,40.4,30,2024-04-20 16:35:51,3734
5328,,       ,,412510776,15,0.1,117.756288,23.972262,280.9,30,2024-04-20 16:47:48,3635
5162,,       ,,412510776,15,0.1,117.756505,23.972233,0.0,30,2024-04-20 16:59:43,3502
5215,,       ,,412510776,15,0.2,117.75686,23.972398,0.0,30,2024-04-20 17:11:52,3560
5415,,       ,,412510776,15,0.1,117.757158,23.97246,0.0,30,2024-04-20 17:23:53,3721
5402,,       ,,412510776,15,0.1,117.7571,23.972833,266.7,30,2024-04-20 17:47:59,3711
5076,,       ,,412510776,15,0.3,117.756315,23.972675,20.2,30,2024-04-20 17:59:43,3515
