fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6896,,3.0,,600300033,15,6.7,117.521628,23.746153,135.6,30,2024-04-20 09:46:50,4830
6730,,3.0,,600300033,15,19.2,117.76159,23.721508,84.6,30,2024-04-20 10:31:18,4711
5801,,,3.0,600300033,15,0.7,118.842418,23.843725,98.7,0,2024-04-20 16:35:03,3933
6024,,,3.0,600300033,15,1.1,118.86023,23.911685,52.4,0,2024-04-20 21:14:31,4126
5600,,,3.0,600300033,15,4.7,118.802307,23.875362,348.7,0,2024-04-20 22:47:31,3812
5320,,,3.0,600300033,15,0.6,118.809065,23.873823,237.4,0,2024-04-20 23:47:30,3588
5507,,,3.0,600300033,15,0.9,118.808077,23.87397,22.3,0,2024-04-20 23:53:30,3761
5287,,3.0,,600300033,15,0.5,118.82491,23.877295,50.2,30,2024-04-21 01:42:29,3614
4733,,3.0,,600300033,15,0.8,118.827118,23.877938,76.1,30,2024-04-21 01:54:30,3209
5631,,,3.0,600300033,15,0.4,118.832508,23.879878,56.7,0,2024-04-21 02:21:30,3872
5712,,3.0,,600300033,15,0.7,118.833712,23.880413,50.0,30,2024-04-21 02:27:30,3902
5772,,3.0,,600300033,15,1.0,118.834317,23.880702,51.7,30,2024-04-21 02:30:30,3938
5201,,3.0,,600300033,15,0.8,118.836197,23.881787,76.5,30,2024-04-21 02:39:31,3560
5707,,3.0,,600300033,15,0.7,118.836863,23.882202,46.0,30,2024-04-21 02:42:30,3931
5545,,,3.0,600300033,15,0.8,118.838163,23.883047,24.8,0,2024-04-21 02:48:31,3834
5519,,,3.0,600300033,15,0.9,118.8388,23.883513,40.2,0,2024-04-21 02:51:31,3832
5794,,,3.0,600300033,15,1.1,118.84057,23.884935,22.3,0,2024-04-21 03:00:31,3986
5842,,3.0,,600300033,15,0.6,118.841722,23.885918,87.1,30,2024-04-21 03:06:31,4006
6200,,3.0,,600300033,15,0.6,118.842885,23.886948,53.6,30,2024-04-21 03:12:31,4295
5925,,3.0,,600300033,15,1.1,118.843442,23.887455,40.0,30,2024-04-21 03:15:31,4084
5705,,3.0,,600300033,15,0.8,118.845895,23.889492,67.4,30,2024-04-21 03:27:30,3985
5683,,3.0,,600300033,15,1.0,118.846558,23.890022,58.1,30,2024-04-21 03:30:29,3964
5522,,3.0,,600300033,15,0.8,118.84952,23.892967,53.8,30,2024-04-21 03:45:30,3843
6016,,3.0,,600300033,15,1.1,118.850092,23.893635,33.6,30,2024-04-21 03:48:30,4165
6214,,3.0,,600300033,15,1.3,118.864448,23.915837,30.7,30,2024-04-21 04:58:00,4420
6283,,3.0,,600300033,15,1.5,118.865737,23.918292,23.2,30,2024-04-21 05:03:59,4507
6429,,3.0,,600300033,15,1.3,118.868603,23.923458,20.4,30,2024-04-21 05:15:59,4618
6396,,3.0,,600300033,15,16.0,118.840347,23.893848,223.6,30,2024-04-21 05:30:59,4614
6508,,,3.0,600300033,15,1.3,118.792557,23.918095,52.6,0,2024-04-21 09:35:19,4664
6833,,3.0,,600300033,15,1.0,118.79383,23.922657,46.4,30,2024-04-21 10:13:19,4876
5355,,,3.0,600300033,15,19.1,117.788928,23.781692,276.2,0,2024-04-21 20:01:14,3645
5634,,,3.0,600300033,15,16.3,117.724963,23.76133,234.1,0,2024-04-21 20:18:19,3844
5583,,,3.0,600300033,15,18.3,117.628343,23.720528,250.0,0,2024-04-21 20:40:13,3811
5455,,3.0,,600300033,15,3.7,117.569608,23.729248,309.8,30,2024-04-21 20:51:17,3729
5558,,00003  ,,600300033,15,14.3,117.521117,23.745758,119.1,30,2024-04-29 06:49:31,3748
5295,,00003  ,,600300033,15,14.3,117.521117,23.745758,119.1,30,2024-04-29 06:49:31,3590
5235,,00003  ,,600300033,15,14.3,117.521117,23.745758,119.1,30,2024-04-29 06:49:31,3529
