fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3582,,,BUOY34197-05     8V5,994164395,15,0.0,121.869735,24.582432,61.6,0,2024-04-18 08:29:26,2421
3964,,,BUOY34197-05     8V5,994164395,15,0.0,121.869802,24.58246,127.0,0,2024-04-18 08:36:46,2662
3735,,,BUOY34197-05     8V5,994164395,15,0.2,121.869787,24.582323,185.7,0,2024-04-18 08:38:56,2542
3680,,,BUOY34197-05     8V5,994164395,15,1.1,121.869667,24.583068,351.4,0,2024-04-18 08:43:08,2492
3599,,,BUOY34197-05     8V5,994164395,15,1.0,121.869825,24.58193,175.4,0,2024-04-18 08:47:32,2438
3909,,,BUOY34197-05     8V5,994164395,15,0.2,121.869735,24.582342,228.7,0,2024-04-18 08:51:49,2626
3848,,,BUOY34197-05     8V5,994164395,15,0.1,121.869812,24.582668,62.3,0,2024-04-18 08:56:11,2574
3416,,,BUOY34197-05     8V5,994164395,15,1.4,121.870105,24.581808,162.7,0,2024-04-18 08:58:21,2314
3422,,,BUOY34197-05     8V5,994164395,15,0.3,121.869928,24.582523,133.2,0,2024-04-18 09:04:43,2301
3674,,,BUOY34197-05     8V5,994164395,15,0.2,121.869968,24.582385,165.2,0,2024-04-18 09:06:58,2432
3789,,,BUOY34197-05     8V5,994164395,15,0.4,121.869682,24.582673,174.1,0,2024-04-18 09:11:10,2501
3283,,,BUOY34197-05     8V5,994164395,15,0.5,121.869952,24.582382,138.1,0,2024-04-18 09:15:22,2170
3602,,,BUOY34197-05     8V5,994164395,15,0.4,121.869647,24.582903,326.3,0,2024-04-18 09:19:38,2360
3663,,,BUOY34197-05     8V5,994164395,15,0.5,121.869897,24.582398,152.6,0,2024-04-18 09:25:58,2423
3913,,,BUOY34197-05     8V5,994164395,15,0.4,121.869902,24.582645,1.0,0,2024-04-18 09:28:07,2608
3591,,,BUOY34197-05     8V5,994164395,15,2.0,121.869698,24.582478,203.1,0,2024-04-18 09:32:30,2413
3674,,,BUOY34197-05     8V5,994164395,15,0.0,121.869802,24.582582,0.0,0,2024-04-18 09:36:54,2457
3557,,,BUOY34197-05     8V5,994164395,15,0.6,121.869782,24.582625,62.0,0,2024-04-18 09:41:05,2326
3277,,,BUOY34197-05     8V5,994164395,15,0.9,121.869977,24.582155,142.4,0,2024-04-18 09:45:27,2136
3358,,,BUOY34197-05     8V5,994164395,15,0.3,121.870092,24.582422,89.9,0,2024-04-18 09:49:34,2197
3459,,,BUOY34197-05     8V5,994164395,15,1.6,121.869993,24.582307,315.4,0,2024-04-18 09:53:50,2278
3572,,,BUOY34197-05     8V5,994164395,15,0.1,121.87008,24.58229,101.9,0,2024-04-18 09:56:00,2351
3514,,,BUOY34197-05     8V5,994164395,15,0.1,121.869897,24.582355,277.0,0,2024-04-18 10:02:27,2309
3408,,,BUOY34197-05     8V5,994164395,15,0.7,121.870082,24.582283,144.0,0,2024-04-18 10:06:51,2228
3666,,,BUOY34197-05     8V5,994164395,15,0.1,121.86996,24.582317,286.8,0,2024-04-18 10:08:58,2401
3526,,,BUOY34197-05     8V5,994164395,15,0.6,121.87017,24.58247,99.9,0,2024-04-18 10:13:27,2320
3465,,,BUOY34197-05     8V5,994164395,15,0.2,121.87016,24.582435,51.4,0,2024-04-18 10:17:37,2288
