fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1293,,0.0,,416001882,15,8.9,121.853547,24.860138,129.6,30,2024-04-16 05:07:36,908
1400,,0.0,,416001882,15,8.5,121.862858,24.8535,126.1,30,2024-04-16 05:11:59,987
1472,,0.0,,416001882,15,8.6,121.870047,24.847788,132.1,30,2024-04-16 05:15:41,1041
1346,,,XIN_HONG_XING_36,416001882,15,8.7,121.876468,24.842622,125.5,30,2024-04-16 05:18:53,948
1302,,0.0,,416001882,15,8.6,121.88714,24.83619,123.2,30,2024-04-16 05:23:47,927
1466,,0.0,,416001882,15,8.5,121.89395,24.83167,127.1,30,2024-04-16 05:26:59,1035
1096,,,XIN_HONG_XING_36,416001882,15,8.7,121.903485,24.82441,132.3,30,2024-04-16 05:31:44,799
1092,,0.0,,416001882,15,9.0,121.908913,24.81998,131.5,30,2024-04-16 05:34:26,795
1321,,0.0,,416001882,15,9.8,121.92254,24.809303,126.4,30,2024-04-16 05:40:51,954
1371,,,XIN_HONG_XING_36,416001882,15,6.5,121.931857,24.804405,98.7,30,2024-04-16 05:44:44,989
1428,,,XIN_HONG_XING_36,416001882,15,8.3,121.940977,24.805128,78.3,0,2024-04-16 05:49:28,1033
1648,,,XIN_HONG_XING_36,416001882,15,2.1,121.94296,24.805613,58.5,30,2024-04-16 05:51:19,1195
1270,,,XIN_HONG_XING_36,416001882,15,1.7,121.944733,24.80624,72.0,30,2024-04-16 05:54:44,924
1091,,,XIN_HONG_XING_36,416001882,15,2.1,121.948487,24.806643,91.0,30,2024-04-16 06:01:04,809
1366,,,XIN_HONG_XING_36,416001882,15,2.2,121.95017,24.807208,74.8,30,2024-04-16 06:03:46,980
1660,,,XIN_HONG_XING_36,416001882,15,2.1,121.953765,24.80773,95.0,30,2024-04-16 06:09:31,1207
1866,,,XIN_HONG_XING_36,416001882,15,2.1,121.95454,24.807565,89.2,0,2024-04-16 06:10:45,1383
1800,,0.0,,416001882,15,2.0,121.95664,24.807845,84.0,30,2024-04-16 06:14:15,1386
2010,,0.0,,416001882,15,2.0,121.959095,24.808092,82.3,30,2024-04-16 06:18:23,1518
2286,,0.0,,416001882,15,1.9,121.962693,24.808228,85.2,30,2024-04-16 06:24:30,1692
2061,,,XIN_HONG_XING_36,416001882,15,1.9,121.964498,24.808265,81.5,30,2024-04-16 06:27:35,1548
1888,,,XIN_HONG_XING_36,416001882,15,1.9,121.966268,24.808393,86.7,30,2024-04-16 06:30:37,1420
1923,,,XIN_HONG_XING_36,416001882,15,2.0,121.969843,24.80844,89.2,30,2024-04-16 06:36:42,1426
1700,,,XIN_HONG_XING_36,416001882,15,1.9,121.973493,24.808532,94.1,30,2024-04-16 06:42:52,1248
1610,,,XIN_HONG_XING_36,416001882,15,1.9,121.977053,24.808692,84.9,30,2024-04-16 06:48:57,1225
2019,,,XIN_HONG_XING_36,416001882,15,1.9,121.97882,24.80871,87.9,30,2024-04-16 06:52:02,1534
1846,,0.0,,416001882,15,2.1,121.98275,24.808685,85.8,30,2024-04-16 06:58:45,1394
1894,,,XIN_HONG_XING_36,416001882,15,2.1,121.985345,24.808908,87.4,30,2024-04-16 07:02:52,1408
1780,,,XIN_HONG_XING_36,416001882,15,2.1,121.987047,24.809157,83.8,0,2024-04-16 07:05:34,1327
1666,,,XIN_HONG_XING_36,416001882,15,1.9,121.991517,24.809692,82.2,30,2024-04-16 07:13:09,1252
1772,,0.0,,416001882,15,1.6,121.994747,24.810018,76.6,30,2024-04-16 07:19:12,1341
1662,,,XIN_HONG_XING_36,416001882,15,2.0,121.998165,24.810548,83.0,30,2024-04-16 07:25:21,1238
1698,,,XIN_HONG_XING_36,416001882,15,1.9,122.00169,24.811405,76.0,30,2024-04-16 07:31:28,1239
1963,,0.0,,416001882,15,1.9,122.007103,24.812647,71.3,30,2024-04-16 07:40:40,1472
1724,,,XIN_HONG_XING_36,416001882,15,2.0,122.010663,24.813448,74.2,30,2024-04-16 07:46:46,1286
2169,,,XIN_HONG_XING_36,416001882,15,1.9,122.012373,24.813917,75.6,30,2024-04-16 07:49:52,1567
1962,,,XIN_HONG_XING_36,416001882,15,1.8,122.01562,24.814728,73.2,30,2024-04-16 07:55:57,1440
1899,,0.0,,416001882,15,1.7,122.018738,24.815528,73.2,30,2024-04-16 08:02:01,1383
1919,,0.0,,416001882,15,1.7,122.020367,24.815738,80.0,30,2024-04-16 08:05:09,1365
1593,,,XIN_HONG_XING_36,416001882,15,1.6,122.023455,24.816418,76.1,30,2024-04-16 08:11:16,1154
1995,,,XIN_HONG_XING_36,416001882,15,1.8,122.025008,24.816543,79.8,30,2024-04-16 08:14:20,1423
1787,,,XIN_HONG_XING_36,416001882,15,1.8,122.027125,24.817157,73.7,30,2024-04-16 08:18:22,1325
2080,,,XIN_HONG_XING_36,416001882,15,1.9,122.030455,24.818123,61.7,30,2024-04-16 08:24:31,1529
2078,,,XIN_HONG_XING_36,416001882,15,1.9,122.032308,24.819632,53.1,30,2024-04-16 08:28:35,1528
1916,,0.0,,416001882,15,1.9,122.036725,24.821513,70.3,30,2024-04-16 08:37:46,1442
2078,,,XIN_HONG_XING_36,416001882,15,3.7,122.035578,24.825368,321.4,30,2024-04-16 08:41:58,1541
2175,,,XIN_HONG_XING_36,416001882,15,3.3,122.031652,24.82694,276.9,30,2024-04-16 08:45:55,1593
2109,,,XIN_HONG_XING_36,416001882,15,2.4,122.029087,24.82729,279.6,0,2024-04-16 08:49:06,1547
2319,,,XIN_HONG_XING_36,416001882,15,2.5,122.025662,24.82686,248.0,0,2024-04-16 08:53:49,1708
1665,,,XIN_HONG_XING_36,416001882,15,2.4,122.024877,24.826488,239.1,0,2024-04-16 08:55:00,1275
1926,,0.0,,416001882,15,1.9,122.02156,24.825773,259.4,30,2024-04-16 09:00:35,1403
2172,,0.0,,416001882,15,2.1,122.018447,24.825233,254.7,30,2024-04-16 09:05:39,1566
2361,,,XIN_HONG_XING_36,416001882,15,2.4,122.015103,24.825033,282.1,30,2024-04-16 09:10:33,1739
2190,,0.0,,416001882,15,2.3,122.014765,24.825093,281.4,30,2024-04-16 09:11:03,1588
2029,,,XIN_HONG_XING_36,416001882,15,2.1,122.010152,24.825508,269.4,30,2024-04-16 09:18:51,1487
2017,,,XIN_HONG_XING_36,416001882,15,2.2,122.008927,24.825205,244.1,30,2024-04-16 09:20:48,1478
1840,,,XIN_HONG_XING_36,416001882,15,1.9,122.007052,24.824445,234.6,30,2024-04-16 09:24:18,1372
2231,,0.0,,416001882,15,2.1,122.00463,24.823323,227.4,30,2024-04-16 09:29:26,1639
1883,,0.0,,416001882,15,2.1,121.999837,24.821057,243.2,30,2024-04-16 09:38:32,1372
1698,,0.0,,416001882,15,1.9,121.996932,24.820175,247.3,30,2024-04-16 09:43:32,1240
2468,,,XIN_HONG_XING_36,416001882,15,0.3,121.994128,24.818903,177.3,30,2024-04-16 09:49:17,1773
2224,,,XIN_HONG_XING_36,416001882,15,1.4,121.995652,24.819392,52.3,30,2024-04-16 09:52:43,1595
1793,,,XIN_HONG_XING_36,416001882,15,0.5,121.99535,24.818852,219.9,30,2024-04-16 09:55:45,1375
1788,,,XIN_HONG_XING_36,416001882,15,1.7,121.99419,24.817492,220.7,0,2024-04-16 10:00:57,1327
2166,,0.0,,416001882,15,0.9,121.993582,24.81634,176.7,30,2024-04-16 10:07:05,1546
2071,,0.0,,416001882,15,0.5,121.993197,24.815868,234.3,30,2024-04-16 10:10:11,1513
1936,,,XIN_HONG_XING_36,416001882,15,0.8,121.99275,24.81549,227.2,30,2024-04-16 10:13:15,1415
1956,,,XIN_HONG_XING_36,416001882,15,6.8,121.989138,24.813475,238.8,30,2024-04-16 10:19:59,1408
1900,,,XIN_HONG_XING_36,416001882,15,4.4,121.988537,24.812105,89.3,30,2024-04-16 10:23:56,1373
2131,,,XIN_HONG_XING_36,416001882,15,1.8,121.992357,24.813915,58.4,30,2024-04-16 10:28:11,1555
2361,,0.0,,416001882,15,2.3,121.993383,24.814273,73.4,30,2024-04-16 10:29:54,1713
2034,,0.0,,416001882,15,2.1,121.997272,24.81466,86.4,30,2024-04-16 10:36:56,1497
2262,,,XIN_HONG_XING_36,416001882,15,1.9,121.999397,24.814863,84.1,30,2024-04-16 10:40:31,1661
1795,,,XIN_HONG_XING_36,416001882,15,1.9,122.001438,24.814768,91.3,0,2024-04-16 10:43:57,1342
1796,,0.0,,416001882,15,2.1,122.004173,24.815198,77.8,30,2024-04-16 10:48:35,1320
2192,,0.0,,416001882,15,2.1,122.009782,24.816237,81.3,30,2024-04-16 10:57:41,1594
2169,,0.0,,416001882,15,2.2,122.012198,24.816527,84.6,30,2024-04-16 11:01:23,1590
1910,,,XIN_HONG_XING_36,416001882,15,2.2,122.014443,24.81685,82.3,30,2024-04-16 11:04:47,1403
1778,,,XIN_HONG_XING_36,416001882,15,2.2,122.016125,24.81711,81.3,30,2024-04-16 11:07:21,1309
1995,,,XIN_HONG_XING_36,416001882,15,2.1,122.020287,24.81763,75.6,30,2024-04-16 11:13:44,1431
1878,,,XIN_HONG_XING_36,416001882,15,2.3,122.021743,24.818233,86.3,30,2024-04-16 11:15:56,1357
1987,,,XIN_HONG_XING_36,416001882,15,2.2,122.025187,24.818552,85.5,30,2024-04-16 11:21:33,1394
1828,,,XIN_HONG_XING_36,416001882,15,2.1,122.027843,24.819487,80.9,30,2024-04-16 11:25:45,1339
1895,,0.0,,416001882,15,2.3,122.031017,24.820138,75.6,30,2024-04-16 11:30:39,1388
1851,,0.0,,416001882,15,2.2,122.033445,24.820883,67.0,30,2024-04-16 11:34:22,1374
2350,,,XIN_HONG_XING_36,416001882,15,2.0,122.035485,24.821462,72.8,30,2024-04-16 11:37:37,1710
1922,,,XIN_HONG_XING_36,416001882,15,2.0,122.037267,24.821948,71.9,30,2024-04-16 11:40:39,1441
2128,,,XIN_HONG_XING_36,416001882,15,2.3,122.040615,24.823003,70.0,30,2024-04-16 11:46:46,1558
1855,,0.0,,416001882,15,1.9,122.042497,24.823535,73.9,30,2024-04-16 11:50:02,1397
2292,,,XIN_HONG_XING_36,416001882,15,2.2,122.045775,24.82449,74.7,0,2024-04-16 11:55:42,1659
2096,,,XIN_HONG_XING_36,416001882,15,3.6,122.046173,24.828128,343.7,30,2024-04-16 11:59:55,1547
2253,,,XIN_HONG_XING_36,416001882,15,3.4,122.042773,24.830078,278.3,0,2024-04-16 12:03:36,1634
2085,,,XIN_HONG_XING_36,416001882,15,2.1,122.040183,24.830277,265.9,30,2024-04-16 12:07:12,1541
2173,,,XIN_HONG_XING_36,416001882,15,1.5,122.036882,24.829568,253.7,30,2024-04-16 12:13:49,1560
1884,,,XIN_HONG_XING_36,416001882,15,3.9,122.033917,24.829675,281.4,0,2024-04-16 12:19:59,1369
1972,,0.0,,416001882,15,2.6,122.03307,24.82981,268.1,30,2024-04-16 12:20:56,1463
2077,,0.0,,416001882,15,1.9,122.029293,24.829513,268.2,30,2024-04-16 12:27:32,1514
