fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3680,,16777.0,,412415091,15,2.7,122.656025,26.741475,326.5,30,2024-04-15 21:41:07,2649
3694,,16777.0,,412415091,15,2.5,122.65518,26.74389,342.7,30,2024-04-15 21:44:38,2630
3405,,16777.0,,412415091,15,2.3,122.653743,26.748007,339.0,30,2024-04-15 21:50:40,2446
3517,,16777.0,,412415091,15,2.8,122.652682,26.750658,357.2,30,2024-04-15 21:54:40,2492
3674,,16777.0,,412415091,15,2.9,122.652155,26.75235,331.4,30,2024-04-15 21:57:10,2598
3461,,16777.0,,412415091,15,2.4,122.651167,26.75585,353.5,30,2024-04-15 22:02:10,2473
3522,,,ZHEYUYU16777        ,412415091,15,3.0,122.650793,26.757242,327.4,0,2024-04-15 22:04:10,2507
3507,,16777.0,,412415091,15,2.6,122.649315,26.761733,346.8,30,2024-04-15 22:10:41,2510
3367,,16777.0,,412415091,15,2.8,122.648638,26.764188,343.7,30,2024-04-15 22:14:11,2407
3863,,16777.0,,412415091,15,3.0,122.647702,26.766952,321.6,30,2024-04-15 22:18:12,2784
3474,,16777.0,,412415091,15,3.0,122.64649,26.770752,324.3,30,2024-04-15 22:23:42,2494
3562,,16777.0,,412415091,15,2.6,122.64563,26.773202,349.8,30,2024-04-15 22:27:12,2536
3304,,16777.0,,412415091,15,2.4,122.644875,26.77567,337.2,30,2024-04-15 22:30:42,2330
3509,,,ZHEYUYU16777        ,412415091,15,2.4,122.644003,26.778513,351.5,0,2024-04-15 22:34:43,2488
3399,,,ZHEYUYU16777        ,412415091,15,3.2,122.643057,26.781667,342.0,0,2024-04-15 22:39:13,2420
3415,,,ZHEYUYU16777        ,412415091,15,2.6,122.642237,26.784535,1.4,0,2024-04-15 22:43:13,2452
3404,,16777.0,,412415091,15,2.1,122.641582,26.786695,328.2,30,2024-04-15 22:46:13,2420
3564,,16777.0,,412415091,15,2.6,122.64052,26.790605,354.4,30,2024-04-15 22:51:43,2531
3618,,16777.0,,412415091,15,2.6,122.63975,26.793458,347.6,30,2024-04-15 22:55:43,2549
3461,,16777.0,,412415091,15,2.6,122.638732,26.797078,358.2,30,2024-04-15 23:00:44,2472
3803,,16777.0,,412415091,15,2.6,122.638027,26.799602,349.7,30,2024-04-15 23:04:14,2707
3467,,16777.0,,412415091,15,2.4,122.637187,26.802827,5.9,30,2024-04-15 23:08:45,2482
