fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2299,,,BUOY24351-05     8V3,994168365,15,0.2,121.87494,24.350312,344.2,0,2024-04-15 21:46:09,1633
2224,,,BUOY24351-05     8V3,994168365,15,0.2,121.874922,24.350643,3.8,0,2024-04-15 21:50:45,1589
2242,,,BUOY24351-05     8V3,994168365,15,0.2,121.874895,24.350818,352.1,0,2024-04-15 21:53:08,1598
2169,,,BUOY24351-05     8V3,994168365,15,0.3,121.874793,24.351233,344.2,0,2024-04-15 21:57:44,1547
2025,,,BUOY24351-05     8V3,994168365,15,0.2,121.87476,24.3516,352.2,0,2024-04-15 22:02:14,1450
2068,,,BUOY24351-05     8V3,994168365,15,0.2,121.874727,24.351943,352.7,0,2024-04-15 22:06:50,1479
2018,,,BUOY24351-05     8V3,994168365,15,0.2,121.874745,24.35209,6.4,0,2024-04-15 22:09:02,1446
2026,,,BUOY24351-05     8V3,994168365,15,0.2,121.874712,24.35242,354.5,0,2024-04-15 22:13:39,1448
2034,,,BUOY24351-05     8V3,994168365,15,0.2,121.874703,24.352737,356.9,0,2024-04-15 22:18:08,1481
2169,,,BUOY24351-05     8V3,994168365,15,0.2,121.874703,24.353033,357.8,0,2024-04-15 22:22:45,1560
1905,,,BUOY24351-05     8V3,994168365,15,0.2,121.874713,24.353343,358.1,0,2024-04-15 22:27:14,1362
1946,,,BUOY24351-05     8V3,994168365,15,0.2,121.87471,24.353485,358.8,0,2024-04-15 22:29:33,1377
2113,,,BUOY24351-05     8V3,994168365,15,0.2,121.8747,24.353783,350.9,0,2024-04-15 22:34:10,1489
1899,,,BUOY24351-05     8V3,994168365,15,0.2,121.874723,24.354097,1.1,0,2024-04-15 22:38:44,1370
2402,,,BUOY24351-05     8V3,994168365,15,0.3,121.87477,24.354507,7.9,0,2024-04-15 22:43:21,1720
2165,,,BUOY24351-05     8V3,994168365,15,0.4,121.874913,24.355047,15.1,0,2024-04-15 22:47:56,1526
1951,,,BUOY24351-05     8V3,994168365,15,0.4,121.87505,24.355302,26.0,0,2024-04-15 22:50:14,1383
2051,,,BUOY24351-05     8V3,994168365,15,0.5,121.875372,24.355922,28.5,0,2024-04-15 22:54:51,1448
2130,,,BUOY24351-05     8V3,994168365,15,0.5,121.875622,24.356548,29.4,0,2024-04-15 22:59:27,1523
2717,,,BUOY24351-05     8V3,994168365,15,1.2,121.876128,24.355883,156.6,0,2024-04-15 23:04:19,1918
2114,,,BUOY24351-05     8V3,994168365,15,3.4,121.876138,24.353315,179.7,0,2024-04-15 23:06:59,1529
2180,,,BUOY24351-05     8V3,994168365,15,0.8,121.875508,24.352288,238.7,0,2024-04-15 23:11:44,1553
1885,,,BUOY24351-05     8V3,994168365,15,1.0,121.875872,24.350292,193.7,0,2024-04-15 23:16:21,1327
2462,,,BUOY24351-05     8V3,994168365,15,2.7,121.877182,24.326258,182.9,0,2024-04-15 23:58:45,1744
1893,,,BUOY24351-05     8V3,994168365,15,6.1,121.879628,24.320785,82.9,0,2024-04-16 00:16:58,1353
1771,,,BUOY24351-05     8V3,994168365,15,7.4,121.88362,24.329575,26.2,0,2024-04-16 00:21:25,1238
1762,,,BUOY24351-05     8V3,994168365,15,8.1,121.888098,24.33253,54.0,0,2024-04-16 00:23:40,1207
1714,,,BUOY24351-05     8V3,994168365,15,7.6,121.895677,24.339575,44.2,0,2024-04-16 00:28:09,1199
2272,,,BUOY24351-05     8V3,994168365,15,7.9,121.911353,24.344632,62.4,0,2024-04-16 00:34:57,1605
2001,,,BUOY24351-05     8V3,994168365,15,8.6,121.914435,24.34909,32.1,0,2024-04-16 00:37:09,1423
2114,,,BUOY24351-05     8V3,994168365,15,6.3,121.917758,24.356878,18.2,0,2024-04-16 00:41:44,1496
1989,,,BUOY24351-05     8V3,994168365,15,6.2,121.91991,24.364368,20.4,0,2024-04-16 00:46:15,1399
1901,,,BUOY24351-05     8V3,994168365,15,6.1,121.920333,24.368282,5.6,0,2024-04-16 00:48:33,1357
1884,,,BUOY24351-05     8V3,994168365,15,0.0,121.922363,24.376285,0.0,0,2024-04-16 00:57:39,1310
1935,,,BUOY24351-05     8V3,994168365,15,0.2,121.922575,24.376425,59.0,0,2024-04-16 01:02:04,1360
2349,,,BUOY24351-05     8V3,994168365,15,0.2,121.922885,24.376653,50.9,0,2024-04-16 01:06:40,1628
1781,,,BUOY24351-05     8V3,994168365,15,0.2,121.92319,24.376893,49.7,0,2024-04-16 01:11:15,1264
1879,,,BUOY24351-05     8V3,994168365,15,0.2,121.923492,24.37706,63.8,0,2024-04-16 01:15:50,1342
1780,,,BUOY24351-05     8V3,994168365,15,0.2,121.923657,24.377147,60.0,0,2024-04-16 01:18:09,1277
2473,,,BUOY24351-05     8V3,994168365,15,0.2,121.923943,24.3773,55.4,0,2024-04-16 01:22:46,1724
1995,,,BUOY24351-05     8V3,994168365,15,0.2,121.924208,24.377448,56.1,0,2024-04-16 01:27:22,1391
1887,,,BUOY24351-05     8V3,994168365,15,0.2,121.924485,24.377588,63.4,0,2024-04-16 01:31:56,1331
1874,,,BUOY24351-05     8V3,994168365,15,0.2,121.924605,24.377647,61.9,0,2024-04-16 01:34:09,1324
1707,,,BUOY24351-05     8V3,994168365,15,0.2,121.924865,24.377765,62.8,0,2024-04-16 01:38:44,1196
1805,,,BUOY24351-05     8V3,994168365,15,0.2,121.925002,24.37781,70.1,0,2024-04-16 01:40:57,1264
1829,,,BUOY24351-05     8V3,994168365,15,0.1,121.92534,24.377938,72.8,0,2024-04-16 01:47:51,1291
1990,,,BUOY24351-05     8V3,994168365,15,0.2,121.925488,24.377983,71.5,0,2024-04-16 01:50:08,1417
2052,,,BUOY24351-05     8V3,994168365,15,0.1,121.92569,24.378062,64.4,0,2024-04-16 01:54:39,1463
