fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4456,,,61037-14-43%,306103714,15,0.0,120.410667,26.124687,258.2,0,2024-04-15 21:37:44,3117
4864,,,61037-14-43%,306103714,15,0.0,120.410608,26.124737,199.7,0,2024-04-15 21:46:16,3360
4423,,,61037-14-43%,306103714,15,0.0,120.410603,26.124762,352.6,0,2024-04-15 21:50:31,3102
4562,,,61037-14-43%,306103714,15,0.1,120.410585,26.124775,3.0,0,2024-04-15 21:54:46,3144
4401,,,61037-14-43%,306103714,15,0.1,120.4105,26.124835,308.1,0,2024-04-15 21:56:54,3058
4360,,,61037-14-43%,306103714,15,0.1,120.410487,26.124808,320.6,0,2024-04-15 22:01:10,3041
4260,,,61037-14-43%,306103714,15,0.0,120.410387,26.124812,332.1,0,2024-04-15 22:05:26,2991
4350,,,61037-14-43%,306103714,15,0.1,120.410377,26.124722,185.6,0,2024-04-15 22:07:33,3050
4526,,,61037-14-43%,306103714,15,0.1,120.410283,26.124747,193.0,0,2024-04-15 22:11:48,3145
4363,,,61037-14-43%,306103714,15,0.0,120.410182,26.124832,352.4,0,2024-04-15 22:18:10,3083
4420,,,61037-14-43%,306103714,15,0.4,120.409855,26.125125,313.5,0,2024-04-15 22:22:26,3102
4520,,,61037-14-43%,306103714,15,0.2,120.40979,26.125088,312.0,0,2024-04-15 22:26:44,3136
4169,,,61037-14-43%,306103714,15,0.1,120.409688,26.125102,278.3,0,2024-04-15 22:28:52,2859
4222,,,61037-14-43%,306103714,15,0.1,120.409525,26.125018,176.0,0,2024-04-15 22:35:16,2942
4354,,,61037-14-43%,306103714,15,0.2,120.4093,26.125023,286.7,0,2024-04-15 22:39:31,3028
4296,,,61037-14-43%,306103714,15,0.1,120.409165,26.124947,204.6,0,2024-04-15 22:43:47,3023
4338,,,61037-14-43%,306103714,15,0.2,120.40899,26.12478,219.6,0,2024-04-15 22:50:13,3000
4139,,,61037-14-43%,306103714,15,0.1,120.408803,26.124682,243.2,0,2024-04-15 22:54:28,2866
4695,,,61037-14-43%,306103714,15,0.1,120.408628,26.124542,215.3,0,2024-04-15 23:00:51,3233
4702,,,61037-14-43%,306103714,15,0.1,120.408507,26.124467,224.8,0,2024-04-15 23:05:07,3241
4389,,,61037-14-43%,306103714,15,0.1,120.408317,26.124363,202.8,0,2024-04-15 23:11:35,3044
4243,,,61037-14-43%,306103714,15,0.1,120.408278,26.124257,194.3,0,2024-04-15 23:15:48,2942
