fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1369,,,MINPUYU51886-2-99%,412518862,15,0.3,120.85511,26.551255,20.1,0,2024-04-25 04:46:38,976
1068,,,MINPUYU51886-2-99%,412518862,15,0.2,120.855155,26.551563,7.5,0,2024-04-25 04:50:49,833
1422,,,MINPUYU51886-2-99%,412518862,15,0.2,120.855155,26.551563,7.5,0,2024-04-25 04:50:49,1016
1133,,,MINPUYU51886-2-99%,412518862,15,0.2,120.855155,26.551563,7.5,0,2024-04-25 04:50:49,816
1417,,,MINPUYU51886-2-99%,412518862,15,0.2,120.855007,26.553177,350.6,0,2024-04-25 05:18:05,979
1121,,,MINPUYU51886-2-99%,412518862,15,0.2,120.855007,26.553177,350.6,0,2024-04-25 05:18:05,803
677,,,MINPUYU51886-2-99%,412518862,15,0.2,120.855007,26.553177,350.6,0,2024-04-25 05:18:05,510
1070,,,MINPUYU51886-2-99%,412518862,15,0.2,120.854697,26.553877,332.2,0,2024-04-25 05:30:39,792
1180,,,MINPUYU51886-2-99%,412518862,15,0.2,120.854697,26.553877,332.2,0,2024-04-25 05:30:39,896
1037,,,MINPUYU51886-2-99%,412518862,15,0.2,120.854697,26.553877,332.2,0,2024-04-25 05:30:39,815
981,,,MINPUYU51886-2-99%,412518862,15,0.3,120.854125,26.55464,323.1,0,2024-04-25 05:43:14,737
1075,,,MINPUYU51886-2-99%,412518862,15,0.3,120.853933,26.554838,338.1,0,2024-04-25 05:47:33,815
1269,,,MINPUYU51886-2-99%,412518862,15,0.3,120.853933,26.554838,338.1,0,2024-04-25 05:47:33,938
1217,,,MINPUYU51886-2-99%,412518862,15,0.3,120.853408,26.555107,327.7,0,2024-04-25 05:55:55,939
1220,,,MINPUYU51886-2-99%,412518862,15,0.3,120.853408,26.555107,327.7,0,2024-04-25 05:55:55,964
1495,,,MINPUYU51886-2-99%,412518862,15,0.3,120.853408,26.555107,327.7,0,2024-04-25 05:55:55,1075
1125,,,MINPUYU51886-2-99%,412518862,15,0.2,120.852645,26.555645,308.4,0,2024-04-25 06:06:25,850
1001,,,MINPUYU51886-2-99%,412518862,15,0.2,120.852645,26.555645,308.4,0,2024-04-25 06:06:25,748
1032,,,MINPUYU51886-2-99%,412518862,15,0.2,120.852645,26.555645,308.4,0,2024-04-25 06:06:25,784
915,,,MINPUYU51886-2-99%,412518862,15,0.4,120.849805,26.557333,293.4,0,2024-04-25 06:42:59,709
1079,,,MINPUYU51886-2-99%,412518862,15,0.4,120.849805,26.557333,293.4,0,2024-04-25 06:42:59,815
936,,,MINPUYU51886-2-99%,412518862,15,0.4,120.849805,26.557333,293.4,0,2024-04-25 06:42:59,744
1541,,,MINPUYU51886-2-99%,412518862,15,0.3,120.84249,26.558543,278.7,0,2024-04-25 07:58:38,1060
1118,,,MINPUYU51886-2-99%,412518862,15,0.3,120.84249,26.558543,278.7,0,2024-04-25 07:58:38,843
923,,,MINPUYU51886-2-99%,412518862,15,0.3,120.841667,26.558572,266.6,0,2024-04-25 08:07:02,706
611,,,MINPUYU51886-2-99%,412518862,15,0.3,120.841463,26.55859,275.7,0,2024-04-25 08:09:08,447
1043,,,MINPUYU51886-2-99%,412518862,15,0.3,120.841463,26.55859,275.7,0,2024-04-25 08:09:08,713
911,,,MINPUYU51886-2-99%,412518862,15,0.2,120.840595,26.558552,268.7,0,2024-04-25 08:19:36,689
1127,,,MINPUYU51886-2-99%,412518862,15,0.2,120.840595,26.558552,268.7,0,2024-04-25 08:19:36,792
845,,,MINPUYU51886-2-99%,412518862,15,0.2,120.840082,26.558498,263.1,0,2024-04-25 08:25:52,638
1116,,,MINPUYU51886-2-99%,412518862,15,0.2,120.839837,26.558357,218.2,0,2024-04-25 08:30:02,809
1197,,,MINPUYU51886-2-99%,412518862,15,0.2,120.839502,26.55833,265.2,0,2024-04-25 08:34:13,862
1422,,,MINPUYU51886-2-99%,412518862,15,0.2,120.839502,26.55833,265.2,0,2024-04-25 08:34:13,986
1056,,,MINPUYU51886-2-99%,412518862,15,0.2,120.839502,26.55833,265.2,0,2024-04-25 08:34:13,771
1027,,,MINPUYU51886-2-99%,412518862,15,0.2,120.8387,26.55827,264.7,0,2024-04-25 08:44:41,784
1310,,,MINPUYU51886-2-99%,412518862,15,0.2,120.838315,26.558173,249.8,0,2024-04-25 08:50:59,898
1254,,,MINPUYU51886-2-99%,412518862,15,0.2,120.838315,26.558173,249.8,0,2024-04-25 08:50:59,875
1302,,,MINPUYU51886-2-99%,412518862,15,0.2,120.838315,26.558173,249.8,0,2024-04-25 08:50:59,914
1598,,,MINPUYU51886-2-99%,412518862,15,0.1,120.837645,26.557833,225.2,0,2024-04-25 09:05:39,1061
925,,,MINPUYU51886-2-99%,412518862,15,0.1,120.837645,26.557833,225.2,0,2024-04-25 09:05:39,701
1203,,,MINPUYU51886-2-99%,412518862,15,0.1,120.837645,26.557833,225.2,0,2024-04-25 09:05:39,859
1024,,,MINPUYU51886-2-99%,412518862,15,0.1,120.837127,26.557735,219.6,0,2024-04-25 09:18:15,785
850,,,MINPUYU51886-2-99%,412518862,15,0.1,120.837127,26.557735,219.6,0,2024-04-25 09:18:15,657
921,,,MINPUYU51886-2-99%,412518862,15,0.1,120.837127,26.557735,219.6,0,2024-04-25 09:18:15,676
1354,,,MINPUYU51886-2-99%,412518862,15,0.1,120.836782,26.557733,219.9,0,2024-04-25 09:30:55,878
891,,,MINPUYU51886-2-99%,412518862,15,0.1,120.836782,26.557733,219.9,0,2024-04-25 09:30:55,666
858,,,MINPUYU51886-2-99%,412518862,15,0.1,120.836712,26.55752,180.0,0,2024-04-25 09:41:27,640
853,,,MINPUYU51886-2-99%,412518862,15,0.1,120.836712,26.55752,180.0,0,2024-04-25 09:41:27,634
663,,,MINPUYU51886-2-99%,412518862,15,0.1,120.836712,26.55752,180.0,0,2024-04-25 09:41:27,479
