fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3555,,,19309-1-92%         ,123025430,15,1.0,116.814005,23.174427,229.0,0,2024-04-16 20:17:46,2529
3551,,,19309-1-92%         ,123025430,15,0.9,116.812202,23.18417,39.0,0,2024-04-16 20:42:19,2527
3288,,,19309-1-92%         ,123025430,15,1.0,116.82209,23.191787,52.0,0,2024-04-16 20:54:22,2361
3232,,,19309-1-93%         ,123025430,15,0.1,116.841013,23.214127,20.0,0,2024-04-16 21:25:48,2314
3580,,,19309-1-90%         ,123025430,15,2.8,116.840032,23.21437,192.0,0,2024-04-17 01:52:15,2608
3427,,,19309-1-90%         ,123025430,15,0.8,116.809333,23.18241,225.0,0,2024-04-17 02:48:56,2504
3740,,,19309-1-88%         ,123025430,15,0.5,116.907787,23.23001,49.0,0,2024-04-17 07:39:51,2743
3375,,,19309-1-85%         ,123025430,15,0.8,116.807775,23.181867,215.0,0,2024-04-17 19:32:35,2404
3102,,,19309-1-83%         ,123025430,15,1.0,116.806047,23.176567,26.0,0,2024-04-17 21:46:28,2161
3549,,,19309-1-82%         ,123025430,15,1.0,116.80401,23.178085,221.0,0,2024-04-18 01:32:42,2472
3855,,,19309-1-80%         ,123025430,15,1.0,116.85873,23.230147,258.0,0,2024-04-18 08:41:28,2601
3053,,,19309-1-80%         ,123025430,15,0.6,116.841813,23.218437,197.0,0,2024-04-18 09:05:00,2053
3254,,,19309-1-80%         ,123025430,15,1.0,116.83505,23.220922,341.0,0,2024-04-18 09:17:14,2161
3235,,,19309-1-99%         ,123025430,15,0.4,116.87538,23.261952,167.0,0,2024-04-22 00:59:00,2353
3414,,,19309-1-99%         ,123025430,15,1.2,116.864907,23.243333,227.0,0,2024-04-22 01:22:49,2516
3608,,,19309-1-99%         ,123025430,15,0.3,116.849962,23.229807,223.0,0,2024-04-22 01:39:59,2596
3519,,,19309-1-99%         ,123025430,15,2.9,116.809535,23.173833,232.0,0,2024-04-22 02:36:47,2553
3367,,,19309-1-99%         ,123025430,15,0.4,116.81153,23.172653,35.0,0,2024-04-22 20:06:44,2447
3611,,,19309-1-52%         ,123025430,15,0.1,116.885547,23.249107,236.0,0,2024-04-28 07:06:52,2530
3390,,,19309-1-52%         ,123025430,15,0.1,116.885547,23.249107,236.0,0,2024-04-28 07:06:52,2385
3347,,,19309-1-52%         ,123025430,15,0.1,116.885547,23.249107,236.0,0,2024-04-28 07:06:52,2357
3915,,,19309-1-52%         ,123025430,15,1.1,116.875253,23.237387,221.0,0,2024-04-28 07:21:51,2771
3796,,,19309-1-52%         ,123025430,15,1.1,116.875253,23.237387,221.0,0,2024-04-28 07:21:51,2695
3634,,,19309-1-52%         ,123025430,15,1.1,116.875253,23.237387,221.0,0,2024-04-28 07:21:51,2576
3993,,,19309-1-52%         ,123025430,15,1.0,116.866153,23.221178,209.0,0,2024-04-28 07:39:36,2825
3648,,,19309-1-52%         ,123025430,15,1.0,116.866153,23.221178,209.0,0,2024-04-28 07:39:36,2598
3752,,,19309-1-52%         ,123025430,15,1.0,116.866153,23.221178,209.0,0,2024-04-28 07:39:36,2658
3794,,,19309-1-50%         ,123025430,15,1.0,116.859125,23.211895,208.0,0,2024-04-28 07:50:38,2688
3605,,,19309-1-50%         ,123025430,15,1.0,116.859125,23.211895,208.0,0,2024-04-28 07:50:38,2534
3670,,,19309-1-50%         ,123025430,15,1.0,116.859125,23.211895,208.0,0,2024-04-28 07:50:38,2570
3456,,,19309-1-50%         ,123025430,15,1.0,116.849525,23.201828,233.0,0,2024-04-28 08:04:23,2439
3802,,,19309-1-50%         ,123025430,15,1.0,116.849525,23.201828,233.0,0,2024-04-28 08:04:23,2662
3535,,,19309-1-50%         ,123025430,15,1.0,116.849525,23.201828,233.0,0,2024-04-28 08:04:23,2485
3750,,,19309-1-49%         ,123025430,15,1.0,116.840575,23.194983,229.0,0,2024-04-28 08:15:32,2639
3522,,,19309-1-49%         ,123025430,15,1.0,116.840575,23.194983,229.0,0,2024-04-28 08:15:32,2480
3799,,,19309-1-49%         ,123025430,15,1.0,116.840575,23.194983,229.0,0,2024-04-28 08:15:32,2669
