fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5657,,,575900001         6V,575900001,15,1.2,120.284308,21.871608,123.5,0,2024-04-18 07:26:00,3812
5439,,,575900001         6V,575900001,15,1.6,120.284853,21.871202,317.2,0,2024-04-18 07:30:10,3655
5476,,,575900001         6V,575900001,15,2.4,120.285027,21.871055,98.9,0,2024-04-18 07:32:11,3660
4969,,,575900001         6V,575900001,15,1.0,120.285493,21.870752,1.1,0,2024-04-18 07:36:19,3255
4962,,,575900001         6V,575900001,15,0.0,120.285975,21.87025,233.5,0,2024-04-18 07:42:31,3247
4765,,,575900001         6V,575900001,15,1.2,120.286077,21.870113,341.6,0,2024-04-18 07:44:37,3103
4870,,,575900001         6V,575900001,15,1.7,120.286262,21.869965,76.6,0,2024-04-18 07:46:44,3169
5157,,,575900001         6V,575900001,15,0.0,120.286728,21.86932,170.3,0,2024-04-18 07:57:02,3429
5717,,,575900001         7V,575900001,15,0.0,120.286912,21.8689,281.1,0,2024-04-18 08:03:11,3772
5487,,,575900001         7V,575900001,15,1.3,120.286865,21.868828,52.9,0,2024-04-18 08:07:16,3633
5379,,,575900001         7V,575900001,15,0.0,120.287017,21.868667,350.6,0,2024-04-18 08:11:14,3541
5249,,,575900001         7V,575900001,15,1.3,120.287342,21.868063,257.6,0,2024-04-18 08:27:28,3468
5204,,,575900001         6V,575900001,15,1.8,120.28717,21.867833,262.3,0,2024-04-18 08:31:36,3401
5631,,,575900001         6V,575900001,15,1.5,120.286947,21.867508,193.4,0,2024-04-18 08:35:50,3695
5458,,,575900001         6V,575900001,15,1.6,120.28571,21.866685,166.3,0,2024-04-18 08:45:53,3579
5455,,,575900001         6V,575900001,15,0.0,120.283958,21.864543,187.9,0,2024-04-18 09:04:30,3511
4939,,,575900001         6V,575900001,15,3.1,120.28304,21.863037,229.9,0,2024-04-18 09:15:49,3130
5163,,,575900001         6V,575900001,15,0.0,120.282762,21.862688,0.0,0,2024-04-18 09:18:05,3284
5237,,,575900001         6V,575900001,15,0.0,120.281827,21.86155,267.3,0,2024-04-18 09:25:51,3351
5489,,,575900001         6V,575900001,15,0.0,120.281075,21.860613,0.0,0,2024-04-18 09:32:59,3543
5438,,,575900001         6V,575900001,15,0.0,120.280455,21.860045,195.6,0,2024-04-18 09:37:25,3498
5254,,,575900001         6V,575900001,15,0.0,120.279288,21.858882,230.4,0,2024-04-18 09:46:25,3315
4958,,,575900001         6V,575900001,15,0.0,120.278218,21.858015,275.5,0,2024-04-18 09:53:07,3145
5174,,,575900001         6V,575900001,15,0.0,120.274828,21.855785,251.5,0,2024-04-18 10:13:19,3256
5245,,,575900001         7V,575900001,15,0.0,120.274185,21.85521,150.6,0,2024-04-18 10:17:43,3333
5514,,,575900001         7V,575900001,15,0.0,120.273458,21.85476,249.1,0,2024-04-18 10:22:01,3468
5069,,,575900001         7V,575900001,15,0.0,120.271008,21.852998,240.2,0,2024-04-18 10:37:20,3177
5378,,,575900001         7V,575900001,15,0.0,120.26976,21.851945,138.8,0,2024-04-18 10:46:07,3377
5295,,,575900001         7V,575900001,15,0.0,120.266628,21.84564,221.5,0,2024-04-18 11:34:31,3306
4996,,,575900001         6V,575900001,15,0.0,120.266617,21.845308,227.4,0,2024-04-18 11:37:07,3111
5163,,,575900001         6V,575900001,15,0.0,120.266715,21.843385,245.7,0,2024-04-18 11:54:43,3212
5450,,,575900001         6V,575900001,15,0.0,120.266532,21.842842,291.1,0,2024-04-18 12:01:48,3395
5196,,,575900001         6V,575900001,15,0.0,120.266197,21.842087,91.8,0,2024-04-18 12:15:07,3189
4929,,,575900001         6V,575900001,15,0.0,120.265847,21.84175,182.1,0,2024-04-18 12:24:13,3078
5198,,,575900001         6V,575900001,15,2.1,120.265382,21.840187,279.7,0,2024-04-18 13:04:19,3226
5040,,,575900001         6V,575900001,15,0.0,120.26543,21.839967,102.8,0,2024-04-18 13:08:43,3127
5147,,,575900001         6V,575900001,15,2.1,120.26578,21.839638,180.2,0,2024-04-18 13:17:31,3200
4755,,,575900001         6V,575900001,15,0.0,120.267025,21.838637,82.3,0,2024-04-18 13:37:07,2874
4958,,,575900001         6V,575900001,15,0.0,120.267488,21.838332,175.3,0,2024-04-18 13:45:49,2991
4512,,,575900001         6V,575900001,15,0.0,120.267773,21.838185,191.0,0,2024-04-18 13:50:13,2725
5011,,,575900001         6V,575900001,15,0.0,120.268293,21.838017,137.5,0,2024-04-18 13:54:45,3025
4969,,,575900001         6V,575900001,15,1.5,120.2687,21.837818,52.4,0,2024-04-18 13:59:13,3000
5089,,,575900001         6V,575900001,15,0.0,120.271612,21.830122,282.7,0,2024-04-18 15:36:16,3064
4705,,,575900001         6V,575900001,15,0.0,120.271197,21.829868,0.0,0,2024-04-18 15:40:37,2855
4929,,,575900001         6V,575900001,15,0.0,120.270738,21.82946,0.0,0,2024-04-18 15:45:01,2999
4952,,,575900001         6V,575900001,15,0.0,120.270285,21.829217,223.2,0,2024-04-18 15:49:27,3004
5274,,,575900001         6V,575900001,15,0.0,120.269532,21.828862,0.0,0,2024-04-18 15:56:13,3220
5112,,,575900001         6V,575900001,15,0.0,120.268702,21.828578,219.6,0,2024-04-18 16:04:15,3111
5566,,,575900001         6V,575900001,15,0.0,120.268213,21.82842,27.7,0,2024-04-18 16:09:20,3380
5012,,,575900001         6V,575900001,15,0.0,120.267897,21.828303,285.9,0,2024-04-18 16:12:09,3073
4993,,,575900001         6V,575900001,15,0.0,120.267345,21.828182,317.2,0,2024-04-18 16:16:33,3026
4998,,,575900001         6V,575900001,15,0.0,120.26693,21.827967,297.0,0,2024-04-18 16:20:49,3048
4932,,,575900001         6V,575900001,15,0.0,120.266392,21.827785,276.1,0,2024-04-18 16:25:09,2999
5170,,,575900001         6V,575900001,15,0.0,120.266153,21.82768,266.7,0,2024-04-18 16:27:19,3173
5028,,,575900001         6V,575900001,15,0.0,120.265655,21.82764,0.0,0,2024-04-18 16:31:39,3063
4939,,,575900001         6V,575900001,15,0.0,120.265162,21.827567,0.0,0,2024-04-18 16:36:45,3017
4880,,,575900001         6V,575900001,15,0.0,120.264732,21.827577,0.0,0,2024-04-18 16:41:08,2971
5140,,,575900001         6V,575900001,15,0.0,120.26441,21.827563,0.0,0,2024-04-18 16:45:32,3128
4714,,,575900001         6V,575900001,15,0.0,120.264103,21.8277,316.0,0,2024-04-18 16:49:50,2886
4779,,,575900001         6V,575900001,15,0.0,120.263845,21.827643,0.0,0,2024-04-18 16:52:01,2929
4756,,,575900001         6V,575900001,15,0.0,120.263135,21.827692,88.9,0,2024-04-18 17:01:11,2881
4697,,,575900001         6V,575900001,15,0.0,120.262535,21.827533,0.0,0,2024-04-18 17:05:33,2851
4793,,,575900001         6V,575900001,15,1.9,120.262355,21.827547,292.3,0,2024-04-18 17:07:46,2895
5017,,,575900001         6V,575900001,15,0.0,120.26196,21.827435,167.8,0,2024-04-18 17:12:08,3058
4596,,,575900001         6V,575900001,15,0.0,120.261185,21.82724,221.5,0,2024-04-18 17:18:43,2841
4851,,,575900001         6V,575900001,15,1.6,120.260932,21.827183,4.9,0,2024-04-18 17:20:51,2973
4856,,,575900001         6V,575900001,15,2.3,120.260685,21.827128,266.2,0,2024-04-18 17:23:02,2948
4779,,,575900001         6V,575900001,15,0.0,120.259963,21.826923,284.1,0,2024-04-18 17:29:36,2891
4621,,,575900001         6V,575900001,15,0.0,120.259573,21.826682,253.1,0,2024-04-18 17:33:56,2813
4678,,,575900001         6V,575900001,15,2.0,120.259322,21.826563,346.2,0,2024-04-18 17:36:07,2852
4860,,,575900001         6V,575900001,15,0.0,120.25832,21.826137,288.2,0,2024-04-18 17:44:43,3010
4564,,,575900001         6V,575900001,15,3.3,120.26074,21.827082,121.4,0,2024-04-18 17:53:23,2831
4454,,,575900001         6V,575900001,15,0.0,120.263928,21.823048,0.0,0,2024-04-18 17:59:53,2793
4779,,,575900001         6V,575900001,15,0.0,120.27172,21.81108,114.2,0,2024-04-18 18:17:16,2969
4982,,,575900001         6V,575900001,15,2.0,120.27162,21.80766,120.6,0,2024-04-18 18:38:19,3102
6265,,,575900001         4V,575900001,15,2.9,119.782812,21.816867,244.5,0,2024-04-20 06:54:22,4519
6701,,,575900001         4V,575900001,15,0.0,119.776338,21.812027,0.0,0,2024-04-20 07:30:52,4855
6504,,,575900001         4V,575900001,15,0.0,119.775122,21.811042,339.7,0,2024-04-20 07:37:42,4694
6061,,,575900001         4V,575900001,15,0.0,119.771982,21.808465,0.0,0,2024-04-20 07:56:13,4310
5778,,,575900001         4V,575900001,15,0.0,119.770785,21.807572,0.0,0,2024-04-20 08:02:47,4111
6715,,,575900001         4V,575900001,15,0.0,119.768253,21.805845,0.0,0,2024-04-20 08:16:23,4801
6489,,,575900001         4V,575900001,15,2.7,119.724723,21.778348,261.5,0,2024-04-20 11:27:52,4519
6429,,,575900001         4V,575900001,15,0.0,119.72299,21.777312,175.5,0,2024-04-20 11:34:40,4473
5994,,,575900001         4V,575900001,15,1.6,119.706058,21.768013,261.1,0,2024-04-20 12:42:46,4074
6338,,,575900001         4V,575900001,15,1.1,119.703195,21.76668,262.7,0,2024-04-20 12:53:58,4315
5946,,,575900001         4V,575900001,15,1.1,119.70154,21.766,269.5,0,2024-04-20 13:00:40,4078
6203,,,575900001         4V,575900001,15,1.1,119.695192,21.763395,263.5,0,2024-04-20 13:26:28,4241
6200,,,575900001         4V,575900001,15,0.0,119.693817,21.762763,0.0,0,2024-04-20 13:32:46,4226
6005,,,575900001         4V,575900001,15,2.5,119.672088,21.758645,304.1,0,2024-04-20 14:56:46,4102
5975,,,575900001         4V,575900001,15,0.0,119.670013,21.75887,257.5,0,2024-04-20 15:03:16,4067
5708,,,575900001         4V,575900001,15,0.0,119.668673,21.75898,274.1,0,2024-04-20 15:07:34,3881
6070,,,575900001         4V,575900001,15,2.2,119.6673,21.759157,253.9,0,2024-04-20 15:11:52,4131
6143,,,575900001         4V,575900001,15,1.7,119.665975,21.759325,326.5,0,2024-04-20 15:16:16,4184
5583,,,575900001         4V,575900001,15,0.0,119.66055,21.760357,0.0,0,2024-04-20 15:33:35,3799
5955,,,575900001         4V,575900001,15,2.0,119.65863,21.760935,284.7,0,2024-04-20 15:40:05,4045
5954,,,575900001         4V,575900001,15,1.6,119.657443,21.761223,276.2,0,2024-04-20 15:44:18,4038
5861,,,575900001         4V,575900001,15,0.0,119.656242,21.761605,263.4,0,2024-04-20 15:48:36,3975
5891,,,575900001         4V,575900001,15,0.0,119.65509,21.761968,257.1,0,2024-04-20 15:52:54,3983
5972,,,575900001         4V,575900001,15,0.0,119.654558,21.762192,0.0,0,2024-04-20 15:55:05,4047
5631,,,575900001         4V,575900001,15,0.0,119.653437,21.762537,0.0,0,2024-04-20 15:59:18,3815
6073,,,575900001         4V,575900001,15,0.0,119.652257,21.762883,253.4,0,2024-04-20 16:03:41,4114
5793,,,575900001         4V,575900001,15,0.0,119.6518,21.763313,232.8,0,2024-04-20 16:05:47,3922
6005,,,575900001         4V,575900001,15,0.0,119.650042,21.763748,0.0,0,2024-04-20 16:12:17,4069
5718,,,575900001         4V,575900001,15,0.0,119.648265,21.764253,266.1,0,2024-04-20 16:18:53,3899
6071,,,575900001         4V,575900001,15,2.2,119.647097,21.764563,307.0,0,2024-04-20 16:23:10,4140
5793,,,575900001         4V,575900001,15,0.0,119.645432,21.765097,260.2,0,2024-04-20 16:29:49,3943
5738,,,575900001         4V,575900001,15,0.0,119.64376,21.765472,241.7,0,2024-04-20 16:36:23,3886
6013,,,575900001         4V,575900001,15,0.0,119.642685,21.765703,311.8,0,2024-04-20 16:40:40,4076
5566,,,575900001         4V,575900001,15,0.0,119.640427,21.76601,295.1,0,2024-04-20 16:49:28,3778
5603,,,575900001         4V,575900001,15,0.0,119.639862,21.766153,255.7,0,2024-04-20 16:51:34,3766
5437,,,575900001         4V,575900001,15,2.1,119.638793,21.766303,312.7,0,2024-04-20 16:55:52,3654
5684,,,575900001         4V,575900001,15,1.0,119.637662,21.766378,231.6,0,2024-04-20 17:00:16,3849
5587,,,575900001         4V,575900001,15,0.0,119.635943,21.767103,0.0,0,2024-04-20 17:06:53,3814
5852,,,575900001         4V,575900001,15,0.9,119.636075,21.767177,74.8,0,2024-04-20 17:09:04,3996
5668,,,575900001         4V,575900001,15,1.4,119.637187,21.767008,99.0,0,2024-04-20 17:13:28,3867
