fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3562,,,JINLONGYU-42-94%    ,994169242,15,4.8,122.290122,24.977183,255.0,0,2024-04-17 20:34:08,2499
3589,,,JINLONGYU-42-94%    ,994169242,15,5.0,122.282677,24.975405,255.0,0,2024-04-17 20:37:02,2524
3420,,,JINLONGYU-42-94%    ,994169242,15,4.5,122.219743,24.960072,255.0,0,2024-04-17 21:04:01,2430
3735,,,JINLONGYU-42-94%    ,994169242,15,4.6,122.205833,24.956815,255.0,0,2024-04-17 21:09:58,2611
3457,,,JINLONGYU-42-94%    ,994169242,15,4.6,122.198912,24.955125,254.0,0,2024-04-17 21:12:55,2438
3432,,,JINLONGYU-42-94%    ,994169242,15,4.8,122.191733,24.953527,256.0,0,2024-04-17 21:15:51,2422
3546,,,JINLONGYU-42-94%    ,994169242,15,4.7,122.184713,24.95176,254.0,0,2024-04-17 21:18:50,2516
3496,,,JINLONGYU-42-94%    ,994169242,15,4.6,122.163413,24.946352,254.0,0,2024-04-17 21:27:48,2522
3470,,,JINLONGYU-42-94%    ,994169242,15,4.7,122.149247,24.942898,255.0,0,2024-04-17 21:33:50,2483
3403,,,JINLONGYU-42-94%    ,994169242,15,4.5,122.142453,24.941033,253.0,0,2024-04-17 21:36:50,2413
3340,,,JINLONGYU-42-94%    ,994169242,15,4.7,122.135307,24.93934,255.0,0,2024-04-17 21:39:50,2333
3039,,,JINLONGYU-42-94%    ,994169242,15,4.7,122.128148,24.93769,255.0,0,2024-04-17 21:42:50,2110
3325,,,JINLONGYU-42-94%    ,994169242,15,4.8,122.113428,24.934282,255.0,0,2024-04-17 21:48:50,2298
3334,,,JINLONGYU-42-94%    ,994169242,15,4.7,122.098805,24.93097,255.0,0,2024-04-17 21:54:50,2347
3622,,,JINLONGYU-42-94%    ,994169242,15,4.7,122.09154,24.92933,256.0,0,2024-04-17 21:57:50,2540
