fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4922,,BJ3524 ,,416003691,15,2.9,120.517327,24.292445,0.1,30,2024-04-16 08:12:22,3463
5763,,BJ3524 ,,416003691,15,8.5,120.495557,24.284355,211.6,30,2024-04-16 08:26:28,4121
5795,,BJ3524 ,,416003691,15,8.5,120.47802,24.262618,213.3,30,2024-04-16 08:37:54,4155
5735,,BJ3524 ,,416003691,15,8.2,120.458208,24.227043,213.6,30,2024-04-16 08:54:53,4066
5613,,BJ3524 ,,416003691,15,3.0,120.45074,24.215593,92.9,30,2024-04-16 09:05:34,3978
5713,,BJ3524 ,,416003691,15,1.8,120.45383,24.215707,73.6,30,2024-04-16 09:10:17,4077
5770,,BJ3524 ,,416003691,15,2.0,120.457333,24.21481,120.4,30,2024-04-16 09:16:16,4099
5708,,BJ3524 ,,416003691,15,2.6,120.461262,24.212497,176.4,30,2024-04-16 09:23:34,4081
5338,,BJ3524 ,,416003691,15,2.5,120.455403,24.205872,220.1,30,2024-04-16 09:35:36,3768
5864,,BJ3524 ,,416003691,15,1.6,120.44991,24.204655,73.9,30,2024-04-16 09:56:51,4133
5533,,BJ3524 ,,416003691,15,2.3,120.455535,24.206628,65.7,30,2024-04-16 10:06:56,3896
6047,,,AUR SHING NO.31     ,416003691,15,3.7,120.457077,24.212445,111.4,0,2024-04-16 10:28:15,4258
5838,,,AUR SHING NO.31     ,416003691,15,2.1,120.46051,24.211423,134.8,0,2024-04-16 10:32:45,4118
5728,,,AUR SHING NO.31     ,416003691,15,2.2,120.458448,24.209268,245.8,0,2024-04-16 10:37:23,4020
5872,,,AUR SHING NO.31     ,416003691,15,2.1,120.451383,24.20593,237.2,0,2024-04-16 10:49:57,4115
5797,,,AUR SHING NO.31     ,416003691,15,2.2,120.447748,24.204585,242.8,0,2024-04-16 10:55:47,4111
5533,,BJ3524 ,,416003691,15,2.7,120.44444,24.202883,183.6,30,2024-04-16 11:02:00,3897
5675,,BJ3524 ,,416003691,15,2.2,120.451448,24.205333,65.1,30,2024-04-16 11:12:19,3952
5521,,BJ3524 ,,416003691,15,2.1,120.456662,24.208823,53.9,30,2024-04-16 11:22:26,3863
5590,,BJ3524 ,,416003691,15,2.4,120.460705,24.210783,35.2,30,2024-04-16 11:29:14,3938
5724,,BJ3524 ,,416003691,15,2.6,120.459752,24.214155,310.0,30,2024-04-16 11:34:13,4039
5835,,BJ3524 ,,416003691,15,2.1,120.45961,24.209835,169.5,30,2024-04-16 11:43:27,4121
5955,,BJ3524 ,,416003691,15,2.1,120.453707,24.206135,246.3,30,2024-04-16 11:55:30,4209
5908,,BJ3524 ,,416003691,15,2.0,120.451022,24.205498,259.5,30,2024-04-16 11:59:46,4184
5400,,BJ3524 ,,416003691,15,3.5,120.450513,24.203763,46.0,30,2024-04-16 12:12:18,3781
5582,,BJ3524 ,,416003691,15,2.5,120.45526,24.206152,72.2,30,2024-04-16 12:19:14,3895
5890,,BJ3524 ,,416003691,15,2.5,120.45741,24.206838,62.6,30,2024-04-16 12:22:26,4140
5935,,BJ3524 ,,416003691,15,2.5,120.459612,24.209925,23.3,30,2024-04-16 12:27:14,4181
5616,,BJ3524 ,,416003691,15,2.8,120.460253,24.213982,300.2,30,2024-04-16 12:34:18,3947
5886,,BJ3524 ,,416003691,15,2.4,120.460048,24.210463,145.4,30,2024-04-16 12:40:13,4120
5825,,BJ3524 ,,416003691,15,2.0,120.45867,24.208563,253.0,30,2024-04-16 12:44:57,4050
5589,,BJ3524 ,,416003691,15,1.9,120.454593,24.20336,254.7,30,2024-04-16 12:57:17,3885
6026,,BJ3524 ,,416003691,15,2.4,120.452073,24.205247,73.7,30,2024-04-16 13:17:48,4215
5579,,,AUR SHING NO.31     ,416003691,15,2.0,120.459688,24.213583,298.1,0,2024-04-16 13:38:18,3848
5763,,BJ3524 ,,416003691,15,3.0,120.453445,24.202153,41.2,30,2024-04-16 14:29:48,3984
5867,,BJ3524 ,,416003691,15,2.5,120.459045,24.2071,26.1,30,2024-04-16 14:40:18,4038
5377,,BJ3524 ,,416003691,15,2.2,120.460438,24.210265,22.5,30,2024-04-16 14:45:13,3718
5411,,BJ3524 ,,416003691,15,2.0,120.456222,24.203067,243.2,30,2024-04-16 15:09:15,3698
5272,,BJ3524 ,,416003691,15,3.4,120.450453,24.202747,106.3,30,2024-04-16 15:29:43,3614
5196,,BJ3524 ,,416003691,15,2.5,120.4554,24.20298,49.4,30,2024-04-16 15:36:12,3576
5265,,BJ3524 ,,416003691,15,2.1,120.457652,24.205713,39.3,30,2024-04-16 15:41:12,3649
5389,,BJ3524 ,,416003691,15,2.1,120.45906,24.21045,2.1,30,2024-04-16 15:49:20,3688
5495,,BJ3524 ,,416003691,15,1.5,120.4517,24.214705,303.4,30,2024-04-16 16:08:22,3737
5133,,BJ3524 ,,416003691,15,1.0,120.453583,24.219222,58.3,30,2024-04-16 16:23:14,3477
4811,,BJ3524 ,,416003691,15,11.1,120.459552,24.229152,25.1,30,2024-04-16 16:35:15,3227
4846,,BJ3524 ,,416003691,15,11.1,120.486942,24.270702,31.4,30,2024-04-16 16:50:45,3297
5069,,BJ3524 ,,416003691,15,9.6,120.512998,24.291223,54.0,30,2024-04-16 17:02:46,3485
4704,,BJ3524 ,,416003691,15,0.0,120.519778,24.2926,0.0,30,2024-04-17 03:47:21,3257
4722,,BJ3524 ,,416003691,15,0.0,120.519825,24.29259,99.4,30,2024-04-17 04:02:21,3335
5191,,BJ3524 ,,416003691,15,4.3,120.517243,24.292143,292.9,30,2024-04-17 04:15:21,3676
4973,,BJ3524 ,,416003691,15,7.6,120.497922,24.288072,222.0,30,2024-04-17 04:26:51,3536
5023,,BJ3524 ,,416003691,15,7.1,120.482778,24.269322,211.3,30,2024-04-17 04:38:21,3574
5277,,BJ3524 ,,416003691,15,7.2,120.465963,24.241495,216.9,30,2024-04-17 04:54:21,3792
5416,,BJ3524 ,,416003691,15,7.3,120.45426,24.222358,208.7,30,2024-04-17 05:05:22,3937
5728,,BJ3524 ,,416003691,15,3.4,120.451105,24.215632,349.6,30,2024-04-17 05:13:21,4165
5331,,BJ3524 ,,416003691,15,1.7,120.453427,24.216067,86.1,30,2024-04-17 05:16:52,3876
5284,,BJ3524 ,,416003691,15,2.4,120.460658,24.211083,192.2,30,2024-04-17 05:30:53,3822
5181,,BJ3524 ,,416003691,15,2.1,120.457582,24.205298,233.9,30,2024-04-17 05:41:23,3729
5513,,BJ3524 ,,416003691,15,2.4,120.449463,24.200537,262.4,30,2024-04-17 05:55:52,4004
5238,,BJ3524 ,,416003691,15,2.5,120.453485,24.205305,74.9,30,2024-04-17 06:10:53,3776
5559,,,AUR SHING NO.31     ,416003691,15,2.5,120.46097,24.211915,17.5,0,2024-04-17 06:25:53,4019
5412,,,AUR SHING NO.31     ,416003691,15,2.4,120.45987,24.208273,210.4,0,2024-04-17 06:41:22,3888
5362,,,AUR SHING NO.31     ,416003691,15,2.3,120.452648,24.201812,245.4,0,2024-04-17 06:55:52,3850
5159,,,AUR SHING NO.31     ,416003691,15,2.2,120.449957,24.204465,86.1,0,2024-04-17 07:11:21,3729
5454,,,AUR SHING NO.31     ,416003691,15,2.4,120.453455,24.20494,74.2,0,2024-04-17 07:16:20,3925
4980,,,AUR SHING NO.31     ,416003691,15,2.3,120.457693,24.207227,40.6,0,2024-04-17 07:23:22,3561
5061,,,AUR SHING NO.31     ,416003691,15,0.0,120.460098,24.211188,21.6,0,2024-04-17 07:30:22,3628
5080,,,AUR SHING NO.31     ,416003691,15,3.2,120.460293,24.214482,318.7,0,2024-04-17 07:35:23,3660
5306,,,AUR SHING NO.31     ,416003691,15,3.4,120.457597,24.213912,206.4,0,2024-04-17 07:38:22,3784
5300,,,AUR SHING NO.31     ,416003691,15,2.0,120.459838,24.209437,174.0,0,2024-04-17 07:45:51,3787
5374,,,AUR SHING NO.31     ,416003691,15,2.1,120.4576,24.206778,215.5,0,2024-04-17 07:51:23,3820
5439,,,AUR SHING NO.31     ,416003691,15,2.2,120.451235,24.200363,247.1,0,2024-04-17 08:05:22,3860
5268,,BJ3524 ,,416003691,15,2.0,120.452098,24.204962,66.3,30,2024-04-17 08:18:51,3719
4886,,BJ3524 ,,416003691,15,2.1,120.453238,24.2054,71.6,30,2024-04-17 08:20:50,3421
4999,,BJ3524 ,,416003691,15,1.6,120.459003,24.208267,35.5,30,2024-04-17 08:30:51,3511
5097,,BJ3524 ,,416003691,15,2.4,120.459932,24.21042,10.1,30,2024-04-17 08:34:20,3602
5393,,BJ3524 ,,416003691,15,3.2,120.455425,24.21125,145.5,30,2024-04-17 08:45:21,3825
5425,,BJ3524 ,,416003691,15,2.1,120.450753,24.201932,264.5,30,2024-04-17 09:06:22,3842
4975,,BJ3524 ,,416003691,15,2.1,120.447548,24.203917,52.9,30,2024-04-17 09:20:23,3524
5491,,BJ3524 ,,416003691,15,2.1,120.448065,24.204247,59.3,30,2024-04-17 09:21:22,3876
5212,,BJ3524 ,,416003691,15,2.1,120.453382,24.206777,65.4,30,2024-04-17 09:30:52,3696
5426,,BJ3524 ,,416003691,15,1.8,120.457435,24.207762,83.5,30,2024-04-17 09:37:22,3826
5173,,BJ3524 ,,416003691,15,2.3,120.459262,24.211377,18.2,30,2024-04-17 09:43:23,3618
5179,,BJ3524 ,,416003691,15,2.9,120.459273,24.21425,324.5,30,2024-04-17 09:47:54,3642
4911,,BJ3524 ,,416003691,15,1.7,120.458412,24.211997,102.6,30,2024-04-17 10:02:24,3434
4497,,BJ3524 ,,416003691,15,2.0,120.452905,24.206925,246.3,30,2024-04-17 10:15:53,3196
5041,,BJ3524 ,,416003691,15,3.2,120.443833,24.202158,158.1,30,2024-04-17 10:33:55,3583
5067,,,AUR SHING NO.31     ,416003691,15,2.4,120.4506,24.201493,74.3,0,2024-04-17 10:42:53,3565
4598,,BJ3524 ,,416003691,15,2.4,120.452345,24.201968,82.1,30,2024-04-17 10:45:24,3201
4633,,BJ3524 ,,416003691,15,2.4,120.456617,24.204588,42.1,30,2024-04-17 10:52:23,3232
4507,,BJ3524 ,,416003691,15,2.5,120.457858,24.207115,17.5,30,2024-04-17 10:56:23,3144
4658,,BJ3524 ,,416003691,15,3.2,120.456663,24.21534,254.7,30,2024-04-17 11:10:24,3243
5054,,BJ3524 ,,416003691,15,2.0,120.455243,24.203913,233.0,30,2024-04-17 11:32:56,3510
4543,,BJ3524 ,,416003691,15,1.8,120.449015,24.20103,303.7,30,2024-04-17 11:45:26,3143
4581,,BJ3524 ,,416003691,15,2.4,120.45433,24.20815,59.8,30,2024-04-17 11:56:26,3134
4610,,BJ3524 ,,416003691,15,2.2,120.455288,24.208583,70.3,30,2024-04-17 11:57:55,3169
4538,,,AUR SHING NO.31     ,416003691,15,2.3,120.460135,24.21248,6.0,0,2024-04-17 12:08:25,3117
4446,,,AUR SHING NO.31     ,416003691,15,3.1,120.459455,24.213967,325.3,0,2024-04-17 12:10:26,3036
4826,,,AUR SHING NO.31     ,416003691,15,2.0,120.459015,24.211663,159.4,0,2024-04-17 12:21:55,3281
5135,,,AUR SHING NO.31     ,416003691,15,1.9,120.454317,24.203092,219.8,0,2024-04-17 12:40:26,3495
5075,,,AUR SHING NO.31     ,416003691,15,3.3,120.449052,24.204193,73.1,0,2024-04-17 12:57:56,3447
5150,,BJ3524 ,,416003691,15,2.6,120.452308,24.20494,81.4,30,2024-04-17 13:01:55,3511
4927,,BJ3524 ,,416003691,15,2.4,120.455582,24.205155,92.6,30,2024-04-17 13:06:25,3349
4919,,BJ3524 ,,416003691,15,2.4,120.458868,24.209182,22.6,30,2024-04-17 13:13:24,3349
5114,,BJ3524 ,,416003691,15,3.9,120.457272,24.214345,258.4,30,2024-04-17 13:22:26,3451
5099,,BJ3524 ,,416003691,15,2.1,120.456915,24.206575,177.9,30,2024-04-17 13:35:55,3440
4963,,BJ3524 ,,416003691,15,1.7,120.448268,24.200945,254.4,30,2024-04-17 13:55:25,3313
4902,,BJ3524 ,,416003691,15,3.5,120.44888,24.203962,74.0,30,2024-04-17 14:02:53,3289
5086,,BJ3524 ,,416003691,15,2.6,120.451083,24.204293,80.0,30,2024-04-17 14:05:25,3418
5173,,BJ3524 ,,416003691,15,3.0,120.458893,24.207132,47.0,30,2024-04-17 14:15:24,3460
4967,,BJ3524 ,,416003691,15,3.0,120.459722,24.20878,17.5,30,2024-04-17 14:17:23,3309
4724,,BJ3524 ,,416003691,15,2.7,120.46047,24.210933,0.4,30,2024-04-17 14:20:23,3133
4908,,BJ3524 ,,416003691,15,2.0,120.456378,24.213518,286.6,30,2024-04-17 14:27:54,3267
4844,,BJ3524 ,,416003691,15,2.3,120.460315,24.210918,134.0,30,2024-04-17 14:40:23,3212
5090,,BJ3524 ,,416003691,15,2.0,120.454235,24.207618,288.0,30,2024-04-17 14:53:54,3340
4825,,BJ3524 ,,416003691,15,1.3,120.448072,24.211312,2.8,30,2024-04-17 15:07:55,3180
4619,,BJ3524 ,,416003691,15,1.4,120.451132,24.216398,46.0,30,2024-04-17 15:20:54,3039
4639,,BJ3524 ,,416003691,15,11.5,120.465903,24.239852,37.3,30,2024-04-17 15:35:54,3052
4855,,BJ3524 ,,416003691,15,11.7,120.480473,24.26232,27.8,30,2024-04-17 15:43:53,3196
5034,,BJ3524 ,,416003691,15,11.8,120.493928,24.281372,33.3,30,2024-04-17 15:50:53,3336
4848,,BJ3524 ,,416003691,15,9.8,120.5121,24.290718,55.1,30,2024-04-17 16:00:53,3231
4651,,BJ3524 ,,416003691,15,0.0,120.518375,24.293053,220.0,30,2024-04-17 16:13:53,3050
4720,,BJ3524 ,,416003691,15,5.7,120.51831,24.292243,108.3,30,2024-04-17 16:34:54,3096
4888,,BJ3524 ,,416003691,15,0.0,120.52214,24.291367,0.0,30,2024-04-20 03:53:10,3413
5317,,BJ3524 ,,416003691,15,5.2,120.518298,24.29228,295.4,30,2024-04-20 04:16:40,3765
5166,,BJ3524 ,,416003691,15,6.2,120.514435,24.292177,259.3,30,2024-04-20 04:23:39,3691
5519,,BJ3524 ,,416003691,15,8.7,120.499012,24.289397,231.6,30,2024-04-20 04:30:38,3939
5443,,BJ3524 ,,416003691,15,8.3,120.483052,24.267068,207.4,30,2024-04-20 04:41:40,3912
5383,,BJ3524 ,,416003691,15,8.7,120.475422,24.256198,218.3,30,2024-04-20 04:47:11,3862
5328,,BJ3524 ,,416003691,15,8.5,120.460673,24.23709,213.7,30,2024-04-20 04:57:10,3808
4801,,BJ3524 ,,416003691,15,0.8,120.451573,24.216398,169.2,30,2024-04-20 05:07:12,3372
5053,,BJ3524 ,,416003691,15,1.9,120.452373,24.218525,50.3,30,2024-04-20 05:16:10,3522
5355,,BJ3524 ,,416003691,15,2.6,120.458858,24.214802,100.7,30,2024-04-20 05:36:12,3853
4361,,BJ3524 ,,416003691,15,2.1,120.454075,24.202602,232.1,30,2024-04-20 06:00:11,3100
5069,,BJ3524 ,,416003691,15,2.0,120.451095,24.201623,247.8,30,2024-04-20 06:05:11,3645
5490,,BJ3524 ,,416003691,15,3.0,120.444453,24.20094,338.6,30,2024-04-20 06:17:11,3967
5594,,BJ3524 ,,416003691,15,3.5,120.446515,24.20373,80.5,30,2024-04-20 06:21:09,4021
5537,,BJ3524 ,,416003691,15,2.4,120.448295,24.203883,79.2,30,2024-04-20 06:23:09,3986
5452,,BJ3524 ,,416003691,15,2.4,120.45335,24.205125,73.4,30,2024-04-20 06:30:11,3955
4991,,BJ3524 ,,416003691,15,2.4,120.457585,24.206072,76.0,30,2024-04-20 06:36:09,3586
5018,,,AUR SHING NO.31     ,416003691,15,2.3,120.46058,24.209302,18.2,0,2024-04-20 06:42:39,3597
5343,,,AUR SHING NO.31     ,416003691,15,2.0,120.461365,24.21155,16.4,0,2024-04-20 06:46:39,3847
5803,,,AUR SHING NO.31     ,416003691,15,2.7,120.460365,24.214118,287.9,0,2024-04-20 06:51:41,4198
5868,,,AUR SHING NO.31     ,416003691,15,4.4,120.456673,24.211677,100.3,0,2024-04-20 07:03:09,4263
5717,,,AUR SHING NO.31     ,416003691,15,4.1,120.457775,24.211683,72.4,0,2024-04-20 07:04:09,4152
5984,,,AUR SHING NO.31     ,416003691,15,2.8,120.461622,24.212845,138.3,0,2024-04-20 07:09:09,4313
5940,,,AUR SHING NO.31     ,416003691,15,2.0,120.456533,24.203305,205.2,0,2024-04-20 07:27:41,4301
5653,,,AUR SHING NO.31     ,416003691,15,3.4,120.450195,24.202187,13.0,0,2024-04-20 07:41:39,4064
5665,,,AUR SHING NO.31     ,416003691,15,2.2,120.454325,24.202125,82.0,0,2024-04-20 07:45:39,4073
5747,,,AUR SHING NO.31     ,416003691,15,2.5,120.456992,24.203762,42.3,0,2024-04-20 07:50:09,4115
5398,,,AUR SHING NO.31     ,416003691,15,2.1,120.45904,24.206658,28.0,0,2024-04-20 07:55:40,3830
4950,,,AUR SHING NO.31     ,416003691,15,2.2,120.461562,24.211333,359.3,0,2024-04-20 08:04:37,3522
5923,,,AUR SHING NO.31     ,416003691,15,2.4,120.459992,24.214272,294.8,0,2024-04-20 08:10:39,4229
5932,,,AUR SHING NO.31     ,416003691,15,1.6,120.454573,24.212377,227.9,0,2024-04-20 08:23:09,4230
5762,,,AUR SHING NO.31     ,416003691,15,1.5,120.448917,24.214617,300.7,0,2024-04-20 08:35:10,4103
5579,,,AUR SHING NO.31     ,416003691,15,1.2,120.448207,24.219553,34.1,0,2024-04-20 08:50:10,3921
5735,,,AUR SHING NO.31     ,416003691,15,1.2,120.449353,24.221025,27.9,0,2024-04-20 08:56:08,4066
6022,,,AUR SHING NO.31     ,416003691,15,0.9,120.450552,24.22196,52.6,0,2024-04-20 09:02:10,4257
5985,,,AUR SHING NO.31     ,416003691,15,9.0,120.438877,24.209263,238.1,0,2024-04-20 09:15:09,4231
5828,,,AUR SHING NO.31     ,416003691,15,0.9,120.438578,24.208137,62.8,0,2024-04-20 09:26:09,4099
5795,,,AUR SHING NO.31     ,416003691,15,1.0,120.440883,24.208693,36.9,0,2024-04-20 09:43:38,4069
5887,,,AUR SHING NO.31     ,416003691,15,1.0,120.442572,24.210333,46.1,0,2024-04-20 09:52:37,4160
5493,,,AUR SHING NO.31     ,416003691,15,0.8,120.443672,24.211295,50.7,0,2024-04-20 09:58:39,3864
5591,,,AUR SHING NO.31     ,416003691,15,0.9,120.44483,24.212348,34.3,0,2024-04-20 10:04:37,3925
6157,,BJ3524 ,,416003691,15,1.0,120.445877,24.21348,51.3,30,2024-04-20 10:10:39,4320
5932,,BJ3524 ,,416003691,15,1.0,120.448292,24.215588,46.8,30,2024-04-20 10:22:39,4164
5709,,BJ3524 ,,416003691,15,1.2,120.449907,24.218285,15.5,30,2024-04-20 10:37:39,3983
5513,,BJ3524 ,,416003691,15,1.1,120.450333,24.221025,6.3,30,2024-04-20 10:49:39,3835
5699,,BJ3524 ,,416003691,15,1.5,120.451143,24.224145,32.5,30,2024-04-20 11:01:39,3970
6044,,BJ3524 ,,416003691,15,3.0,120.451225,24.215045,105.6,30,2024-04-20 11:16:09,4215
5655,,BJ3524 ,,416003691,15,2.3,120.454712,24.214078,93.2,30,2024-04-20 11:21:38,3914
5766,,BJ3524 ,,416003691,15,2.0,120.457192,24.214223,89.8,30,2024-04-20 11:25:37,4005
5820,,BJ3524 ,,416003691,15,1.9,120.459845,24.213643,125.2,30,2024-04-20 11:30:09,4065
5992,,BJ3524 ,,416003691,15,2.1,120.45749,24.20759,225.1,30,2024-04-20 11:43:09,4157
5812,,BJ3524 ,,416003691,15,2.0,120.452312,24.202117,247.9,30,2024-04-20 11:56:08,4029
5468,,BJ3524 ,,416003691,15,2.9,120.447512,24.203093,77.0,30,2024-04-20 12:10:08,3749
5173,,BJ3524 ,,416003691,15,2.1,120.45252,24.205163,67.7,30,2024-04-20 12:18:36,3527
5557,,BJ3524 ,,416003691,15,1.9,120.453985,24.205605,75.6,30,2024-04-20 12:21:06,3804
5325,,BJ3524 ,,416003691,15,2.6,120.458765,24.20881,26.4,30,2024-04-20 12:30:36,3626
5257,,BJ3524 ,,416003691,15,2.4,120.459657,24.212212,9.6,30,2024-04-20 12:35:36,3567
5450,,BJ3524 ,,416003691,15,3.4,120.45667,24.213383,122.5,30,2024-04-20 12:45:08,3702
5382,,BJ3524 ,,416003691,15,1.8,120.454207,24.204568,185.9,30,2024-04-20 13:09:37,3671
5566,,,AUR SHING NO.31     ,416003691,15,1.7,120.447727,24.199898,239.7,0,2024-04-20 13:26:08,3819
5385,,,AUR SHING NO.31     ,416003691,15,2.3,120.450097,24.203885,63.1,0,2024-04-20 13:36:39,3691
5318,,,AUR SHING NO.31     ,416003691,15,2.2,120.452535,24.204707,66.5,0,2024-04-20 13:40:36,3606
