fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
996,,       ,,412445133,15,7.2,117.397927,23.307197,23.2,30,2024-04-18 22:31:11,719
667,,       ,,412445133,15,7.1,117.409287,23.339222,8.4,30,2024-04-18 22:45:43,476
730,,       ,,412445133,15,8.9,117.446572,23.449333,6.5,30,2024-04-18 23:35:11,528
1009,,       ,,412445133,15,8.0,117.473393,23.529193,8.5,30,2024-04-19 00:10:10,772
534,,       ,,412445133,15,9.1,117.481337,23.552335,14.3,30,2024-04-19 00:20:11,372
881,,       ,,412445133,15,8.3,117.490227,23.575335,22.0,30,2024-04-19 00:30:12,655
706,,       ,,412445133,15,9.7,117.501752,23.609538,25.2,30,2024-04-19 00:45:40,507
589,,       ,,412445133,15,8.6,117.51049,23.634558,18.2,30,2024-04-19 00:56:13,419
597,,       ,,412445133,15,0.0,117.506995,23.751458,0.0,30,2024-04-19 02:09:40,405
862,,       ,,412445133,15,0.0,117.507017,23.751468,324.8,30,2024-04-19 02:39:41,636
928,,       ,,412445133,15,0.0,117.50698,23.751462,0.0,30,2024-04-19 03:12:45,700
728,,       ,,412445133,15,0.0,117.507012,23.751442,280.6,30,2024-04-19 03:33:44,510
662,,       ,,412445133,15,0.2,117.506978,23.751513,0.0,30,2024-04-19 03:51:43,469
946,,       ,,412445133,15,0.0,117.506993,23.751455,0.0,30,2024-04-19 04:09:43,737
610,,       ,,412445133,15,0.0,117.507025,23.751467,115.5,30,2024-04-19 04:24:43,426
1181,,       ,,412445133,15,0.0,117.507017,23.751403,0.0,30,2024-04-19 04:48:44,916
942,,       ,,412445133,15,3.8,117.507453,23.752887,28.4,30,2024-04-19 05:00:44,722
997,,       ,,412445133,15,6.5,117.523097,23.754517,104.9,30,2024-04-19 05:15:16,756
764,,       ,,412445133,15,8.9,117.540797,23.740198,199.8,30,2024-04-19 05:26:15,559
877,,       ,,412445133,15,9.8,117.54656,23.713713,139.2,30,2024-04-19 05:38:46,673
713,,       ,,412445133,15,9.6,117.610928,23.655498,131.4,30,2024-04-19 06:10:18,526
652,,       ,,412445133,15,10.8,117.635667,23.635497,127.3,30,2024-04-19 06:20:46,468
784,,       ,,412445133,15,9.7,117.656925,23.617563,132.3,30,2024-04-19 06:31:47,592
941,,       ,,412445133,15,9.6,117.707353,23.572292,134.8,30,2024-04-19 06:55:17,730
1115,,       ,,412445133,15,9.2,117.760368,23.529868,133.6,30,2024-04-19 07:20:43,875
896,,       ,,412445133,15,9.6,117.790485,23.504852,134.5,30,2024-04-19 07:33:45,691
732,,       ,,412445133,15,9.1,117.816367,23.483607,129.6,30,2024-04-19 07:45:47,563
801,,       ,,412445133,15,9.6,117.84117,23.462677,133.7,30,2024-04-19 07:57:14,609
608,,       ,,412445133,15,0.7,119.064642,22.169833,354.3,30,2024-04-21 08:13:06,462
691,,,MINJINYU05332       ,412445133,15,7.1,119.074945,22.277442,178.0,0,2024-04-21 16:29:50,524
785,,,MINJINYU05332       ,412445133,15,7.0,119.074918,22.276452,181.0,0,2024-04-21 16:30:20,588
861,,,MINJINYU05332       ,412445133,15,7.1,119.075247,22.24197,173.5,0,2024-04-21 16:47:49,673
778,,,MINJINYU05332       ,412445133,15,7.0,119.075457,22.22173,183.5,0,2024-04-21 16:58:19,587
659,,,MINJINYU05332       ,412445133,15,7.0,119.075375,22.202477,179.7,0,2024-04-21 17:08:19,489
893,,,MINJINYU05332       ,412445133,15,8.9,119.090237,22.167178,86.2,0,2024-04-21 17:31:48,695
757,,,MINJINYU05332       ,412445133,15,8.8,119.126035,22.167717,89.7,0,2024-04-21 17:45:19,564
946,,,MINJINYU05332       ,412445133,15,0.5,119.24904,22.204362,236.2,0,2024-04-21 22:15:29,738
779,,,MINJINYU05332       ,412445133,15,1.1,119.263665,22.22895,35.8,0,2024-04-22 00:21:02,599
819,,,MINJINYU05332       ,412445133,15,1.0,119.27483,22.240285,37.8,0,2024-04-22 01:40:03,635
782,,,MINJINYU05332       ,412445133,15,9.1,119.277735,22.241173,63.8,0,2024-04-22 01:52:36,599
940,,,MINJINYU05332       ,412445133,15,8.5,119.280305,22.242398,25.3,0,2024-04-22 01:53:35,748
1053,,,MINJINYU05332       ,412445133,15,1.2,119.279803,22.24499,51.7,0,2024-04-22 01:59:36,853
979,,,MINJINYU05332       ,412445133,15,1.0,119.280115,22.244687,204.3,0,2024-04-22 02:03:05,794
793,,,MINJINYU05332       ,412445133,15,0.3,119.280257,22.244515,71.6,0,2024-04-22 02:06:05,612
791,,,MINJINYU05332       ,412445133,15,1.3,119.281065,22.244268,62.8,0,2024-04-22 02:15:05,602
842,,,MINJINYU05332       ,412445133,15,1.0,119.285942,22.246715,56.3,0,2024-04-22 02:36:04,651
672,,       ,,412445133,15,0.9,119.287353,22.247583,61.4,30,2024-04-22 02:42:05,505
850,,,MINJINYU05332       ,412445133,15,0.3,119.125147,22.288852,0.0,0,2024-04-22 09:04:46,667
895,,       ,,412445133,15,0.3,119.125148,22.288898,315.3,30,2024-04-22 09:16:46,703
1181,,,MINJINYU05332       ,412445133,15,0.2,119.125088,22.288928,296.1,0,2024-04-22 09:25:46,968
909,,,MINJINYU05332       ,412445133,15,0.3,119.124948,22.289083,261.9,0,2024-04-22 09:40:47,705
1300,,,MINJINYU05332       ,412445133,15,9.9,118.734245,24.127517,354.3,0,2024-04-25 15:53:09,916
653,,,MINJINYU05332       ,412445133,15,9.9,118.734245,24.127517,354.3,0,2024-04-25 15:53:09,450
769,,       ,,412445133,15,9.8,118.732645,24.147768,357.5,30,2024-04-25 16:00:38,559
996,,       ,,412445133,15,9.8,118.732645,24.147768,357.5,30,2024-04-25 16:00:38,742
849,,       ,,412445133,15,9.8,118.732645,24.147768,357.5,30,2024-04-25 16:00:38,629
539,,       ,,412445133,15,9.8,118.729828,24.185685,353.5,30,2024-04-25 16:14:38,360
598,,       ,,412445133,15,9.9,118.729068,24.196605,347.5,30,2024-04-25 16:18:37,407
662,,       ,,412445133,15,9.9,118.727815,24.208918,352.9,30,2024-04-25 16:23:07,464
1130,,       ,,412445133,15,10.0,118.726737,24.221323,357.2,30,2024-04-25 16:27:37,866
730,,       ,,412445133,15,10.0,118.726497,24.224082,351.0,30,2024-04-25 16:28:37,519
545,,       ,,412445133,15,10.0,118.726497,24.224082,351.0,30,2024-04-25 16:28:37,395
723,,       ,,412445133,15,10.0,118.726497,24.224082,351.0,30,2024-04-25 16:28:37,536
945,,       ,,412445133,15,10.3,118.724333,24.285402,349.0,30,2024-04-25 16:50:37,725
1006,,       ,,412445133,15,10.2,118.723663,24.289577,351.3,30,2024-04-25 16:52:08,791
1061,,       ,,412445133,15,9.9,118.719832,24.310412,350.1,30,2024-04-25 16:59:37,818
1177,,       ,,412445133,15,10.3,118.718862,24.318872,357.2,30,2024-04-25 17:02:36,884
768,,       ,,412445133,15,10.1,118.71767,24.334368,353.6,30,2024-04-25 17:08:06,565
729,,       ,,412445133,15,9.9,118.717365,24.33719,359.4,30,2024-04-25 17:09:06,518
1135,,       ,,412445133,15,11.0,118.712958,24.358147,347.3,30,2024-04-25 17:16:37,869
1367,,       ,,412445133,15,10.2,118.712278,24.360985,355.0,30,2024-04-25 17:17:37,987
664,,       ,,412445133,15,10.5,118.714668,24.379362,351.3,30,2024-04-25 17:24:08,457
1117,,       ,,412445133,15,10.5,118.714668,24.379362,351.3,30,2024-04-25 17:24:08,853
597,,       ,,412445133,15,10.5,118.714668,24.379362,351.3,30,2024-04-25 17:24:08,419
934,,       ,,412445133,15,10.0,118.705417,24.518425,177.2,30,2024-04-26 02:43:23,715
941,,       ,,412445133,15,10.0,118.705417,24.518425,177.2,30,2024-04-26 02:43:23,714
602,,       ,,412445133,15,10.0,118.705417,24.518425,177.2,30,2024-04-26 02:43:23,425
919,,       ,,412445133,15,10.3,118.714597,24.405107,181.7,30,2024-04-26 03:23:22,722
760,,       ,,412445133,15,10.3,118.71517,24.392232,171.7,30,2024-04-26 03:27:52,560
653,,       ,,412445133,15,10.3,118.71517,24.392232,171.7,30,2024-04-26 03:27:52,483
846,,       ,,412445133,15,10.3,118.71517,24.392232,171.7,30,2024-04-26 03:27:52,649
768,,       ,,412445133,15,10.3,118.71517,24.392232,171.7,30,2024-04-26 03:27:52,568
1068,,       ,,412445133,15,10.1,118.718362,24.336197,175.0,30,2024-04-26 03:47:52,823
1121,,       ,,412445133,15,10.1,118.718362,24.336197,175.0,30,2024-04-26 03:47:52,865
1005,,       ,,412445133,15,10.1,118.718362,24.336197,175.0,30,2024-04-26 03:47:52,775
794,,       ,,412445133,15,10.2,118.722315,24.292827,178.3,30,2024-04-26 04:03:23,598
943,,       ,,412445133,15,10.4,118.722688,24.285825,175.9,30,2024-04-26 04:05:53,727
992,,       ,,412445133,15,10.1,118.724168,24.270292,180.6,30,2024-04-26 04:11:22,756
