fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
304,,00103  ,,100905949,15,8.4,116.888682,23.143612,32.9,30,2024-04-25 22:15:04,203
1134,,,YUEYU00103          ,100905949,15,7.4,116.895422,23.15344,19.3,30,2024-04-25 22:20:10,884
303,,,YUEYU00103          ,100905949,15,8.4,116.901823,23.164203,26.3,30,2024-04-25 22:25:30,205
418,,,YUEYU00103          ,100905949,15,8.4,116.901823,23.164203,26.3,30,2024-04-25 22:25:30,288
551,,,YUEYU00103          ,100905949,15,8.4,116.901823,23.164203,26.3,30,2024-04-25 22:25:30,388
785,,,YUEYU00103          ,100905949,15,8.0,116.912525,23.18423,19.9,30,2024-04-25 22:35:04,590
556,,,YUEYU00103          ,100905949,15,8.5,116.91871,23.195295,37.0,30,2024-04-25 22:40:24,387
119,,,YUEYU00103          ,100905949,15,8.5,116.91871,23.195295,37.0,30,2024-04-25 22:40:24,70
493,,,YUEYU00103          ,100905949,15,8.6,116.931073,23.21569,35.8,30,2024-04-25 22:50:24,338
121,,,YUEYU00103          ,100905949,15,8.6,116.931073,23.21569,35.8,30,2024-04-25 22:50:24,84
749,,,YUEYU00103          ,100905949,15,8.3,116.93833,23.22492,40.8,30,2024-04-25 22:55:17,573
871,,,YUEYU00103          ,100905949,15,8.3,116.93833,23.22492,40.8,30,2024-04-25 22:55:17,660
930,,,YUEYU00103          ,100905949,15,8.6,116.953192,23.24441,43.8,30,2024-04-25 23:05:30,702
624,,,YUEYU00103          ,100905949,15,8.6,116.960818,23.253362,42.3,30,2024-04-25 23:10:24,461
300,,,YUEYU00103          ,100905949,15,8.6,116.960818,23.253362,42.3,30,2024-04-25 23:10:24,201
1192,,,YUEYU00103          ,100905949,15,8.6,116.960818,23.253362,42.3,30,2024-04-25 23:10:24,921
812,,,YUEYU00103          ,100905949,15,8.7,116.977155,23.272173,42.1,30,2024-04-25 23:20:37,618
1059,,00103  ,,100905949,15,8.1,116.985063,23.280283,42.1,30,2024-04-25 23:25:17,837
998,,00103  ,,100905949,15,8.1,116.985063,23.280283,42.1,30,2024-04-25 23:25:17,783
420,,00103  ,,100905949,15,8.1,116.985063,23.280283,42.1,30,2024-04-25 23:25:17,276
245,,00103  ,,100905949,15,8.5,117.003043,23.302495,44.5,30,2024-04-25 23:37:17,172
358,,00103  ,,100905949,15,8.5,117.003043,23.302495,44.5,30,2024-04-25 23:37:17,239
752,,00103  ,,100905949,15,8.5,117.003043,23.302495,44.5,30,2024-04-25 23:37:17,558
569,,00103  ,,100905949,15,8.0,117.305442,23.549218,174.4,30,2024-04-28 13:23:00,383
473,,00103  ,,100905949,15,8.0,117.305442,23.549218,174.4,30,2024-04-28 13:23:00,305
880,,00103  ,,100905949,15,8.0,117.305442,23.549218,174.4,30,2024-04-28 13:23:00,654
