fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
808,,0.0,,412451677,15,9.9,119.489065,24.925583,64.4,30,2024-04-15 21:39:39,604
883,,0.0,,412451677,15,10.0,119.50638,24.930555,71.5,30,2024-04-15 21:45:39,677
938,,0.0,,412451677,15,9.8,119.514893,24.933283,71.6,30,2024-04-15 21:48:39,730
755,,0.0,,412451677,15,1.4,119.538888,24.937688,57.9,30,2024-04-15 22:06:37,551
658,,0.0,,412451677,15,2.4,119.649438,25.023653,229.6,30,2024-04-20 17:45:23,477
778,,0.0,,412451677,15,2.9,119.641292,25.016877,218.6,30,2024-04-20 17:57:23,587
946,,0.0,,412451677,15,3.6,119.407295,24.86041,237.9,30,2024-04-21 11:50:20,736
959,,0.0,,412451677,15,3.6,119.398397,24.856377,242.2,30,2024-04-21 11:59:19,754
851,,0.0,,412451677,15,3.5,119.396393,24.85536,243.6,30,2024-04-21 12:02:19,653
734,,0.0,,412451677,15,3.6,119.380257,24.848527,244.1,30,2024-04-21 12:17:18,550
757,,0.0,,412451677,15,3.8,119.374288,24.845615,239.1,30,2024-04-21 12:23:18,562
879,,0.0,,412451677,15,2.2,119.36033,24.836993,223.0,30,2024-04-21 12:41:17,687
848,,0.0,,412451677,15,3.5,119.341213,24.824222,245.9,30,2024-04-21 13:02:17,657
666,,0.0,,412451677,15,4.1,119.315253,24.805525,205.1,30,2024-04-21 13:32:16,491
665,,0.0,,412451677,15,4.1,119.313067,24.799392,185.1,30,2024-04-21 13:38:16,486
873,,0.0,,412451677,15,4.0,119.313193,24.795912,170.5,30,2024-04-21 13:41:16,675
845,,0.0,,412451677,15,4.7,119.333533,24.78438,75.5,30,2024-04-21 14:02:15,648
741,,0.0,,412451677,15,4.4,119.341227,24.7859,76.1,30,2024-04-21 14:08:15,562
657,,0.0,,412451677,15,4.4,119.344937,24.786878,72.2,30,2024-04-21 14:11:14,483
638,,0.0,,412451677,15,4.1,119.352048,24.789452,68.3,30,2024-04-21 14:17:14,472
954,,0.0,,412451677,15,1.7,119.358032,24.793455,47.9,30,2024-04-21 14:23:15,757
745,,0.0,,412451677,15,3.9,119.37809,24.808202,54.6,30,2024-04-21 14:44:14,564
737,,,MINHUIYU01584       ,412451677,15,4.0,119.383645,24.812535,52.7,0,2024-04-21 14:50:14,550
812,,,MINHUIYU01584       ,412451677,15,4.3,119.392338,24.818943,56.7,0,2024-04-21 14:59:14,603
592,,,MINHUIYU01584       ,412451677,15,3.9,119.395452,24.820765,62.8,0,2024-04-21 15:02:13,427
789,,0.0,,412451677,15,4.2,119.402557,24.823957,68.6,30,2024-04-21 15:08:13,603
809,,0.0,,412451677,15,3.9,119.406062,24.825152,65.5,30,2024-04-21 15:11:13,608
805,,0.0,,412451677,15,4.1,119.417105,24.828787,64.6,30,2024-04-21 15:20:13,596
609,,0.0,,412451677,15,4.0,119.436442,24.840022,50.7,30,2024-04-21 15:38:14,438
667,,0.0,,412451677,15,4.0,119.45437,24.852753,59.2,30,2024-04-21 15:56:13,484
784,,,MINHUIYU01584       ,412451677,15,2.0,119.48822,24.88859,67.3,0,2024-04-21 16:41:11,582
737,,,MINHUIYU01584       ,412451677,15,1.2,119.492788,24.890375,64.2,0,2024-04-21 16:47:11,556
730,,0.0,,412451677,15,7.4,119.497272,24.898052,5.3,30,2024-04-21 16:59:10,547
779,,0.0,,412451677,15,8.8,119.501172,24.918385,25.1,30,2024-04-21 17:08:10,602
653,,0.0,,412451677,15,7.9,119.51058,24.935258,39.5,30,2024-04-21 17:17:10,476
670,,0.0,,412451677,15,7.2,119.516282,24.939487,37.2,30,2024-04-21 17:20:09,511
756,,0.0,,412451677,15,4.8,119.521915,24.945055,37.8,30,2024-04-21 17:26:09,564
703,,0.0,,412451677,15,4.5,119.526405,24.950797,28.5,30,2024-04-21 17:32:09,526
746,,0.0,,412451677,15,3.4,119.673422,25.074,54.2,30,2024-04-21 20:26:07,565
692,,0.0,,412451677,15,3.3,119.682917,25.08193,50.7,30,2024-04-21 20:38:07,512
