fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4459,,,01826-15-94%        ,96182615,15,0.3,120.491952,26.521847,275.7,0,2024-04-20 06:33:19,3232
4074,,,01826-15-94%        ,96182615,15,0.3,120.491408,26.521697,274.4,0,2024-04-20 06:38:04,2943
4214,,,01826-15-93%        ,96182615,15,0.3,120.49071,26.521613,265.8,0,2024-04-20 06:42:43,3039
4560,,,01826-15-94%        ,96182615,15,0.2,120.49005,26.521498,248.1,0,2024-04-20 06:47:40,3308
4814,,,01826-15-94%        ,96182615,15,0.2,120.489765,26.521387,246.3,0,2024-04-20 06:49:54,3520
4592,,,01826-15-94%        ,96182615,15,0.2,120.489228,26.521368,262.9,0,2024-04-20 06:54:22,3358
4905,,,01826-15-93%        ,96182615,15,0.2,120.488693,26.521295,266.2,0,2024-04-20 06:58:53,3561
4921,,,01826-15-94%        ,96182615,15,0.2,120.488177,26.521123,234.7,0,2024-04-20 07:03:22,3595
4983,,,01826-15-93%        ,96182615,15,0.2,120.487598,26.52111,263.9,0,2024-04-20 07:07:51,3651
4811,,,01826-15-94%        ,96182615,15,0.2,120.487262,26.521018,253.1,0,2024-04-20 07:10:05,3501
4694,,,01826-15-94%        ,96182615,15,0.0,120.486812,26.520958,275.6,0,2024-04-20 07:14:38,3409
4723,,,01826-15-93%        ,96182615,15,0.2,120.486278,26.520793,243.7,0,2024-04-20 07:19:08,3426
4808,,,01826-15-94%        ,96182615,15,0.2,120.485777,26.520688,245.8,0,2024-04-20 07:23:40,3507
5385,,,01826-15-93%        ,96182615,15,0.1,120.48535,26.520605,253.2,0,2024-04-20 07:28:13,3877
4874,,,01826-15-93%        ,96182615,15,0.1,120.484875,26.520533,270.0,0,2024-04-20 07:32:50,3551
5097,,,01826-15-93%        ,96182615,15,0.1,120.484647,26.520482,255.8,0,2024-04-20 07:35:10,3677
4980,,,01826-15-93%        ,96182615,15,0.1,120.484235,26.520327,252.9,0,2024-04-20 07:39:46,3605
5082,,,01826-15-93%        ,96182615,15,0.1,120.48382,26.520225,249.2,0,2024-04-20 07:44:20,3658
5019,,,01826-15-93%        ,96182615,15,0.1,120.48357,26.520083,254.5,0,2024-04-20 07:49:12,3618
5067,,,01826-15-93%        ,96182615,15,0.1,120.483257,26.519963,235.2,0,2024-04-20 07:53:42,3627
4666,,,01826-15-93%        ,96182615,15,0.1,120.48305,26.519917,255.8,0,2024-04-20 07:55:54,3343
4247,,,01826-15-93%        ,96182615,15,0.1,120.482748,26.519847,259.8,0,2024-04-20 08:00:30,3034
4066,,,01826-15-93%        ,96182615,15,0.1,120.482597,26.519778,243.3,0,2024-04-20 08:02:42,2926
4832,,,01826-15-93%        ,96182615,15,0.1,120.482235,26.519613,239.2,0,2024-04-20 08:09:27,3443
4817,,,01826-15-94%        ,96182615,15,0.1,120.482005,26.519497,247.0,0,2024-04-20 08:13:59,3469
5076,,,01826-15-93%        ,96182615,15,0.0,120.481925,26.51947,249.6,0,2024-04-20 08:16:17,3638
4862,,,01826-15-93%        ,96182615,15,0.0,120.481788,26.519345,223.6,0,2024-04-20 08:20:46,3494
4871,,,01826-15-93%        ,96182615,15,0.0,120.481695,26.519222,200.4,0,2024-04-20 08:25:22,3505
4901,,,01826-15-93%        ,96182615,15,0.0,120.481578,26.519122,207.2,0,2024-04-20 08:29:53,3503
4878,,,01826-15-93%        ,96182615,15,0.0,120.481505,26.519,212.9,0,2024-04-20 08:34:29,3508
4772,,,01826-15-93%        ,96182615,15,0.0,120.481392,26.518912,151.7,0,2024-04-20 08:41:31,3438
5189,,,01826-15-93%        ,96182615,15,0.0,120.48129,26.518817,230.9,0,2024-04-20 08:46:12,3668
4938,,,01826-15-93%        ,96182615,15,0.0,120.481325,26.518783,136.7,0,2024-04-20 08:48:32,3505
4844,,,01826-15-93%        ,96182615,15,0.1,120.4806,26.518505,253.8,0,2024-04-20 08:53:15,3441
4578,,,01826-15-93%        ,96182615,15,0.0,120.48148,26.518702,108.2,0,2024-04-20 08:57:55,3310
5002,,,01826-15-93%        ,96182615,15,0.0,120.481692,26.518598,123.7,0,2024-04-20 09:03:04,3554
5195,,,01826-15-93%        ,96182615,15,0.0,120.481832,26.518537,114.6,0,2024-04-20 09:07:50,3679
4890,,,01826-15-93%        ,96182615,15,0.0,120.481927,26.518505,110.3,0,2024-04-20 09:10:11,3471
4880,,,01826-15-93%        ,96182615,15,0.0,120.482115,26.51843,111.3,0,2024-04-20 09:14:58,3489
5023,,,01826-15-93%        ,96182615,15,0.1,120.482363,26.518378,102.7,0,2024-04-20 09:19:49,3548
4949,,,01826-15-93%        ,96182615,15,0.1,120.482492,26.518362,98.2,0,2024-04-20 09:22:12,3515
4969,,,01826-15-93%        ,96182615,15,0.0,120.482763,26.51835,83.5,0,2024-04-20 09:27:10,3528
4803,,,01826-15-93%        ,96182615,15,0.1,120.483117,26.518272,98.3,0,2024-04-20 09:31:52,3401
4792,,,01826-15-93%        ,96182615,15,0.1,120.483335,26.518243,98.2,0,2024-04-20 09:34:27,3407
4888,,,01826-15-93%        ,96182615,15,0.2,120.483587,26.518197,101.6,0,2024-04-20 09:36:51,3440
4761,,,01826-15-93%        ,96182615,15,0.1,120.48427,26.518315,78.6,0,2024-04-20 09:46:21,3400
5068,,,01826-15-93%        ,96182615,15,0.1,120.484722,26.518313,81.1,0,2024-04-20 09:50:52,3592
4835,,,01826-15-93%        ,96182615,15,0.2,120.485195,26.51829,80.4,0,2024-04-20 09:55:25,3463
5211,,,01826-15-93%        ,96182615,15,0.2,120.48554,26.518377,77.3,0,2024-04-20 09:59:51,3669
4916,,,01826-15-93%        ,96182615,15,0.3,120.486125,26.518343,96.2,0,2024-04-20 10:04:22,3495
4860,,,01826-15-92%        ,96182615,15,0.2,120.486672,26.518333,94.8,0,2024-04-20 10:08:53,3455
5079,,,01826-15-93%        ,96182615,15,0.2,120.486917,26.518347,86.5,0,2024-04-20 10:11:07,3574
4961,,,01826-15-93%        ,96182615,15,0.2,120.487413,26.518375,100.6,0,2024-04-20 10:15:37,3485
4698,,,01826-15-93%        ,96182615,15,0.2,120.487902,26.518537,73.3,0,2024-04-20 10:20:09,3337
4753,,,01826-15-92%        ,96182615,15,0.2,120.488558,26.518568,82.1,0,2024-04-20 10:24:36,3373
4927,,,01826-15-93%        ,96182615,15,0.2,120.489073,26.518632,93.6,0,2024-04-20 10:29:06,3504
4983,,,01826-15-93%        ,96182615,15,0.3,120.489778,26.51878,77.7,0,2024-04-20 10:33:38,3528
4864,,,01826-15-92%        ,96182615,15,0.3,120.490137,26.518785,89.1,0,2024-04-20 10:35:55,3428
4969,,,01826-15-92%        ,96182615,15,0.3,120.490537,26.518823,83.8,0,2024-04-20 10:38:12,3481
4320,,,01826-15-93%        ,96182615,15,1.1,120.506295,26.552023,180.3,0,2024-04-21 04:35:35,3103
4177,,,01826-15-92%        ,96182615,15,0.1,120.506375,26.552255,17.1,0,2024-04-21 04:40:42,3019
4526,,,01826-15-92%        ,96182615,15,0.3,120.506018,26.552398,294.1,0,2024-04-21 04:43:01,3284
4839,,,01826-15-92%        ,96182615,15,0.3,120.505183,26.552787,299.0,0,2024-04-21 04:47:51,3509
4947,,,01826-15-93%        ,96182615,15,0.3,120.504783,26.553092,310.3,0,2024-04-21 04:50:12,3568
4506,,,01826-15-93%        ,96182615,15,0.3,120.503782,26.55403,319.5,0,2024-04-21 04:57:19,3272
4829,,,01826-15-92%        ,96182615,15,0.3,120.503397,26.554405,317.3,0,2024-04-21 04:59:36,3475
4578,,,01826-15-93%        ,96182615,15,0.4,120.50229,26.555038,299.6,0,2024-04-21 05:04:59,3355
4848,,,01826-15-92%        ,96182615,15,0.4,120.50136,26.555423,289.9,0,2024-04-21 05:09:35,3548
5016,,,01826-15-93%        ,96182615,15,0.4,120.500852,26.555698,301.1,0,2024-04-21 05:11:53,3654
5074,,,01826-15-92%        ,96182615,15,0.4,120.499902,26.55606,296.5,0,2024-04-21 05:16:34,3669
4633,,,01826-15-92%        ,96182615,15,0.4,120.498862,26.556478,295.7,0,2024-04-21 05:21:26,3378
4829,,,01826-15-92%        ,96182615,15,0.4,120.498338,26.556677,292.9,0,2024-04-21 05:23:53,3512
4583,,,01826-15-92%        ,96182615,15,0.4,120.497295,26.557048,290.3,0,2024-04-21 05:28:38,3373
4636,,,01826-15-92%        ,96182615,15,0.4,120.49629,26.557387,289.6,0,2024-04-21 05:33:17,3411
4703,,,01826-15-92%        ,96182615,15,0.4,120.495753,26.557532,286.7,0,2024-04-21 05:35:38,3446
4797,,,01826-15-92%        ,96182615,15,0.4,120.494162,26.557968,287.6,0,2024-04-21 05:42:44,3501
4578,,,01826-15-92%        ,96182615,15,0.4,120.49363,26.558112,286.7,0,2024-04-21 05:44:58,3398
4638,,,01826-15-92%        ,96182615,15,0.4,120.493102,26.558247,285.9,0,2024-04-21 05:47:12,3412
4693,,,01826-15-92%        ,96182615,15,0.4,120.492122,26.5585,287.0,0,2024-04-21 05:51:40,3428
4941,,,01826-15-92%        ,96182615,15,0.4,120.49059,26.558818,280.2,0,2024-04-21 05:58:29,3559
4728,,,01826-15-92%        ,96182615,15,0.4,120.489072,26.559135,281.8,0,2024-04-21 06:05:32,3409
4898,,,01826-15-92%        ,96182615,15,0.4,120.487988,26.559313,279.5,0,2024-04-21 06:10:21,3523
4975,,,01826-15-92%        ,96182615,15,0.4,120.485888,26.559588,278.6,0,2024-04-21 06:19:53,3588
4812,,,01826-15-92%        ,96182615,15,0.4,120.484343,26.559733,279.6,0,2024-04-21 06:27:04,3488
4843,,,01826-15-92%        ,96182615,15,0.3,120.482348,26.55979,266.2,0,2024-04-21 06:36:50,3489
4712,,,01826-15-92%        ,96182615,15,0.3,120.480418,26.55984,269.7,0,2024-04-21 06:46:28,3382
4453,,,01826-15-92%        ,96182615,15,0.3,120.479942,26.559833,269.1,0,2024-04-21 06:48:54,3239
5120,,,01826-15-92%        ,96182615,15,0.3,120.47858,26.559783,267.8,0,2024-04-21 06:55:57,3703
4762,,,01826-15-92%        ,96182615,15,0.3,120.477338,26.559542,258.7,0,2024-04-21 07:03:11,3482
5003,,,01826-15-92%        ,96182615,15,0.3,120.476678,26.559003,211.7,0,2024-04-21 07:08:02,3595
4700,,,01826-15-92%        ,96182615,15,0.4,120.475108,26.559567,306.8,0,2024-04-21 07:15:29,3386
4560,,,01826-15-92%        ,96182615,15,0.2,120.473702,26.55924,243.5,0,2024-04-21 07:24:37,3296
4678,,,01826-15-92%        ,96182615,15,0.3,120.473305,26.559177,259.8,0,2024-04-21 07:27:04,3377
4670,,,01826-15-92%        ,96182615,15,0.3,120.472933,26.55911,258.6,0,2024-04-21 07:29:30,3382
4717,,,01826-15-92%        ,96182615,15,0.2,120.472217,26.558952,248.5,0,2024-04-21 07:34:07,3402
4764,,,01826-15-92%        ,96182615,15,0.3,120.471163,26.558703,263.0,0,2024-04-21 07:41:14,3434
4571,,,01826-15-92%        ,96182615,15,0.2,120.470862,26.558608,250.6,0,2024-04-21 07:43:37,3299
4673,,,01826-15-92%        ,96182615,15,0.2,120.470202,26.558425,249.4,0,2024-04-21 07:48:15,3368
4446,,,01826-15-92%        ,96182615,15,0.2,120.469552,26.558228,244.0,0,2024-04-21 07:53:05,3195
4762,,,01826-15-92%        ,96182615,15,0.2,120.46923,26.558147,254.1,0,2024-04-21 07:55:27,3398
4439,,,01826-15-92%        ,96182615,15,0.3,120.468508,26.558072,273.3,0,2024-04-21 08:00:05,3185
4396,,,01826-15-92%        ,96182615,15,0.2,120.46843,26.557857,198.0,0,2024-04-21 08:02:24,3093
3989,,,01826-15-92%        ,96182615,15,0.2,120.467515,26.557533,245.8,0,2024-04-21 08:09:58,2832
4134,,,01826-15-91%        ,96182615,15,0.2,120.46726,26.557388,237.6,0,2024-04-21 08:12:18,2918
4403,,,01826-15-91%        ,96182615,15,0.2,120.466802,26.557128,241.0,0,2024-04-21 08:17:02,3120
4474,,,01826-15-92%        ,96182615,15,0.2,120.46657,26.556993,236.9,0,2024-04-21 08:19:24,3180
4496,,,01826-15-91%        ,96182615,15,0.1,120.466198,26.556737,231.0,0,2024-04-21 08:24:05,3203
4521,,,01826-15-92%        ,96182615,15,0.1,120.465798,26.556463,230.5,0,2024-04-21 08:28:55,3205
5051,,,01826-15-91%        ,96182615,15,0.1,120.465047,26.555835,223.1,0,2024-04-21 08:40:56,3561
4941,,,01826-15-92%        ,96182615,15,0.1,120.464808,26.555582,211.3,0,2024-04-21 08:45:45,3504
4679,,,01826-15-91%        ,96182615,15,0.1,120.464612,26.555353,215.7,0,2024-04-21 08:50:30,3349
5118,,,01826-15-91%        ,96182615,15,0.1,120.464472,26.555132,203.5,0,2024-04-21 08:55:23,3644
5018,,,01826-15-91%        ,96182615,15,0.1,120.464415,26.555023,205.1,0,2024-04-21 08:57:45,3608
4812,,,01826-15-91%        ,96182615,15,0.0,120.464348,26.554932,213.0,0,2024-04-21 09:00:07,3450
4899,,,01826-15-91%        ,96182615,15,0.0,120.464283,26.554705,188.7,0,2024-04-21 09:07:20,3498
4801,,,01826-15-91%        ,96182615,15,0.0,120.46428,26.554623,182.0,0,2024-04-21 09:09:41,3434
4867,,,01826-15-91%        ,96182615,15,0.0,120.464363,26.55431,170.8,0,2024-04-21 09:19:17,3528
4840,,,01826-15-91%        ,96182615,15,0.1,120.464438,26.554208,146.5,0,2024-04-21 09:21:37,3491
4789,,,01826-15-91%        ,96182615,15,0.1,120.464587,26.55404,141.2,0,2024-04-21 09:26:21,3431
4799,,,01826-15-91%        ,96182615,15,0.1,120.46488,26.553843,126.0,0,2024-04-21 09:31:13,3441
5011,,,01826-15-91%        ,96182615,15,0.2,120.465133,26.553708,120.7,0,2024-04-21 09:33:36,3584
5002,,,01826-15-91%        ,96182615,15,0.0,120.465018,26.553753,293.5,0,2024-04-21 09:36:23,3571
4742,,,01826-15-91%        ,96182615,15,0.1,120.465853,26.553418,102.4,0,2024-04-21 09:48:02,3431
4803,,,01826-15-91%        ,96182615,15,0.1,120.466168,26.553325,108.2,0,2024-04-21 09:52:40,3491
5005,,,01826-15-91%        ,96182615,15,0.1,120.466377,26.553267,107.3,0,2024-04-21 09:54:56,3629
4924,,,01826-15-91%        ,96182615,15,0.2,120.466592,26.55317,116.6,0,2024-04-21 09:57:13,3574
5014,,,01826-15-91%        ,96182615,15,0.2,120.467307,26.552923,118.7,0,2024-04-21 10:04:26,3606
5063,,,01826-15-91%        ,96182615,15,0.1,120.4675,26.55289,100.8,0,2024-04-21 10:06:46,3615
4845,,,01826-15-91%        ,96182615,15,0.2,120.468058,26.552705,112.6,0,2024-04-21 10:11:19,3460
4915,,,01826-15-91%        ,96182615,15,0.2,120.468378,26.552573,114.6,0,2024-04-21 10:13:37,3521
5057,,,01826-15-91%        ,96182615,15,0.2,120.469162,26.55239,106.8,0,2024-04-21 10:20:30,3590
