fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6820,,,DONGCHEN00663-1-76% ,900663011,15,6.4,117.573077,23.16705,334.0,0,2024-04-16 17:09:49,4673
6092,,,DONGCHEN00663-1-76% ,900663011,15,4.0,117.375978,23.5487,140.0,0,2024-04-21 23:12:40,4098
6481,,,DONGCHEN00663-1-76% ,900663011,15,3.8,117.393333,23.52865,147.0,0,2024-04-21 23:25:35,4413
6281,,,DONGCHEN00663-1-76% ,900663011,15,4.2,117.405632,23.504693,139.0,0,2024-04-21 23:41:55,4317
6140,,,DONGCHEN00663-1-76% ,900663011,15,4.2,117.430037,23.47814,140.0,0,2024-04-21 23:58:13,4180
6308,,,DONGCHEN00663-1-76% ,900663011,15,4.4,117.449535,23.456565,144.0,0,2024-04-22 00:11:12,4333
6153,,,DONGCHEN00663-1-76% ,900663011,15,4.2,117.485792,23.406362,133.0,0,2024-04-22 00:40:26,4247
6168,,,DONGCHEN00663-1-76% ,900663011,15,4.0,117.574687,23.332565,129.0,0,2024-04-22 01:33:05,4266
6135,,,DONGCHEN00663-1-76% ,900663011,15,4.1,117.613792,23.300818,129.0,0,2024-04-22 01:56:08,4246
6433,,,DONGCHEN00663-1-76% ,900663011,15,4.2,117.631753,23.287232,129.0,0,2024-04-22 02:06:23,4468
6343,,,DONGCHEN00663-1-76% ,900663011,15,4.3,117.65298,23.268458,133.0,0,2024-04-22 02:19:12,4410
6459,,,DONGCHEN00663-1-76% ,900663011,15,4.2,117.70626,23.220993,133.0,0,2024-04-22 02:51:21,4530
6655,,,DONGCHEN00663-1-76% ,900663011,15,4.3,117.732788,23.197375,134.0,0,2024-04-22 03:07:21,4729
6878,,,DONGCHEN00663-1-75% ,900663011,15,0.0,117.981663,23.147308,20.0,0,2024-04-22 20:06:29,4809
6243,,,DONGCHEN00663-1-75% ,900663011,15,0.0,117.98176,23.147463,317.0,0,2024-04-22 20:22:36,4352
6718,,,DONGCHEN00663-1-75% ,900663011,15,0.0,117.981887,23.147447,82.0,0,2024-04-22 20:38:42,4679
6715,,,DONGCHEN00663-1-75% ,900663011,15,0.0,117.981952,23.147578,52.0,0,2024-04-22 20:51:32,4684
6593,,,DONGCHEN00663-1-75% ,900663011,15,0.2,117.982655,23.148308,36.0,0,2024-04-22 21:17:29,4580
6350,,,DONGCHEN00663-1-75% ,900663011,15,0.0,117.982507,23.148313,180.0,0,2024-04-22 21:30:24,4382
6626,,,DONGCHEN00663-1-75% ,900663011,15,0.0,117.982538,23.148277,84.0,0,2024-04-22 21:49:59,4578
6234,,,DONGCHEN00663-1-75% ,900663011,15,0.0,117.982687,23.148113,216.0,0,2024-04-22 23:30:35,4272
5617,,,DONGCHEN00663-1-74% ,900663011,15,0.0,117.982645,23.147393,227.0,0,2024-04-23 00:09:50,3706
5826,,,DONGCHEN00663-1-74% ,900663011,15,0.0,117.982058,23.147125,61.0,0,2024-04-23 01:36:45,3881
7226,,,DONGCHEN00663-1-74% ,900663011,15,0.4,118.11217,23.194067,11.0,0,2024-04-23 07:03:03,5134
6352,,,DONGCHEN00663-1-74% ,900663011,15,0.3,118.11538,23.207188,19.0,0,2024-04-23 07:41:46,4424
6654,,,DONGCHEN00663-1-74% ,900663011,15,0.3,118.117845,23.213338,27.0,0,2024-04-23 08:04:27,4676
6981,,,DONGCHEN00663-1-74% ,900663011,15,0.5,118.119743,23.216975,25.0,0,2024-04-23 08:17:32,4943
6669,,,DONGCHEN00663-1-74% ,900663011,15,0.5,118.122047,23.220775,32.0,0,2024-04-23 08:33:51,4671
