fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
527,,9864,,413005500,15,0.0,117.430162,23.5982,73.2,30,2024-04-16 03:05:51,369
298,,9864,,413005500,15,7.4,117.434758,23.601402,97.2,30,2024-04-16 03:16:00,194
230,,9864,,413005500,15,0.4,117.505647,23.275747,335.7,30,2024-04-16 16:46:43,142
806,,9864,,413005500,15,0.2,117.505267,23.276048,118.2,30,2024-04-16 18:22:41,607
167,,9864,,413005500,15,0.2,117.505227,23.276028,307.6,30,2024-04-16 19:31:41,124
341,,9864,,413005500,15,0.5,117.505375,23.275973,349.0,30,2024-04-16 20:25:41,223
230,,9864,,413005500,15,0.3,117.50443,23.275732,16.3,30,2024-04-16 21:22:41,163
176,,9864,,413005500,15,0.3,117.505262,23.276052,115.0,30,2024-04-16 22:40:41,121
297,,9864,,413005500,15,0.4,117.505318,23.276015,104.8,30,2024-04-16 23:58:41,210
233,,9864,,413005500,15,0.1,117.505243,23.276038,97.4,30,2024-04-17 01:16:39,151
237,,9864,,413005500,15,0.5,117.505287,23.276017,285.4,30,2024-04-17 01:31:39,167
404,,9864,,413005500,15,0.2,117.505257,23.276023,300.5,30,2024-04-17 01:43:38,272
111,,9864,,413005500,15,0.1,117.505317,23.276017,104.6,30,2024-04-17 01:58:39,75
275,,9864,,413005500,15,0.3,117.50533,23.275997,83.4,30,2024-04-17 02:13:39,175
227,,9864,,413005500,15,0.4,117.50534,23.276,115.3,30,2024-04-17 02:28:39,155
345,,9864,,413005500,15,0.2,117.505375,23.27598,110.0,30,2024-04-17 02:46:39,231
934,,9864,,413005500,15,0.0,117.505405,23.275947,79.7,30,2024-04-17 03:22:38,745
230,,9864,,413005500,15,0.3,117.505453,23.275917,104.2,30,2024-04-17 03:34:38,155
346,,9864,,413005500,15,2.0,117.513563,23.275557,90.5,30,2024-04-17 05:32:36,246
349,,9864,,413005500,15,2.0,117.519215,23.275407,91.8,30,2024-04-17 05:42:36,237
397,,9864,,413005500,15,2.2,117.527458,23.275397,84.0,30,2024-04-17 05:57:36,268
287,,9864,,413005500,15,0.8,117.53438,23.275553,120.7,30,2024-04-17 06:10:06,190
466,,9864,,413005500,15,2.3,117.539982,23.275393,83.6,30,2024-04-17 06:21:06,322
399,,9864,,413005500,15,2.1,117.5662,23.276718,87.1,30,2024-04-17 07:07:38,282
390,,9864,,413005500,15,2.0,117.573477,23.276878,89.4,30,2024-04-17 07:20:08,260
454,,9864,,413005500,15,0.8,117.593033,23.276542,69.3,30,2024-04-17 07:55:06,305
348,,9864,,413005500,15,6.8,117.594913,23.273552,247.7,30,2024-04-17 08:35:05,233
351,,9864,,413005500,15,6.9,117.572948,23.271508,255.3,30,2024-04-17 08:46:04,238
407,,9864,,413005500,15,6.2,117.54612,23.271655,270.0,30,2024-04-17 09:00:02,278
231,,9864,,413005500,15,6.3,117.513787,23.27112,268.3,30,2024-04-17 09:17:03,164
355,,9864,,413005500,15,6.4,117.49471,23.270585,265.3,30,2024-04-17 09:27:02,240
462,,9864,,413005500,15,8.0,117.48906,23.280492,93.1,30,2024-04-17 09:37:32,320
399,,9864,,413005500,15,0.2,117.500215,23.279832,156.5,30,2024-04-17 09:54:03,271
644,,9864,,413005500,15,0.3,117.50022,23.279815,356.0,30,2024-04-17 10:09:03,495
517,,9864,,413005500,15,0.2,117.500238,23.279723,347.2,30,2024-04-17 10:24:02,385
392,,9864,,413005500,15,0.4,117.500237,23.279755,168.2,30,2024-04-17 10:42:02,283
343,,9864,,413005500,15,0.8,117.500242,23.279702,13.9,30,2024-04-17 11:33:02,233
285,,9864,,413005500,15,0.5,117.500238,23.27983,151.6,30,2024-04-17 12:12:02,194
173,,9864,,413005500,15,0.2,117.500225,23.279947,353.6,30,2024-04-17 12:39:01,114
175,,9864,,413005500,15,0.4,117.500208,23.280068,343.6,30,2024-04-17 13:12:01,121
339,,9864,,413005500,15,0.3,117.500158,23.280085,9.5,30,2024-04-17 18:57:02,225
286,,9864,,413005500,15,0.2,117.50012,23.28011,121.4,30,2024-04-17 19:09:02,179
289,,9864,,413005500,15,0.6,117.500218,23.279823,200.1,30,2024-04-17 20:00:02,194
224,,9864,,413005500,15,0.7,117.500248,23.279717,166.5,30,2024-04-17 20:15:01,151
171,,9864,,413005500,15,0.3,117.500242,23.279852,338.0,30,2024-04-17 20:30:03,112
231,,9864,,413005500,15,0.3,117.500252,23.279827,180.2,30,2024-04-17 20:42:03,149
345,,9864,,413005500,15,0.0,117.500255,23.279792,356.7,30,2024-04-17 21:03:02,235
168,,9864,,413005500,15,0.5,117.500258,23.279767,188.4,30,2024-04-17 21:15:02,113
118,,9864,,413005500,15,0.8,117.500257,23.279752,3.1,30,2024-04-17 21:27:03,83
279,,9864,,413005500,15,0.2,117.500258,23.279742,352.0,30,2024-04-17 21:42:02,191
407,,9864,,413005500,15,0.5,117.500248,23.279717,8.2,30,2024-04-17 21:57:02,280
401,,9864,,413005500,15,0.4,117.500245,23.279667,16.2,30,2024-04-17 22:09:03,259
281,,9864,,413005500,15,0.9,117.500268,23.279585,198.8,30,2024-04-17 22:51:03,204
283,,9864,,413005500,15,0.3,117.500228,23.279552,13.1,30,2024-04-17 23:09:03,186
342,,9864,,413005500,15,0.3,117.50023,23.279555,14.3,30,2024-04-17 23:21:04,228
284,,9864,,413005500,15,0.1,117.500238,23.279608,10.1,30,2024-04-17 23:32:04,191
170,,9864,,413005500,15,0.7,117.500257,23.27962,11.3,30,2024-04-17 23:48:04,114
338,,9864,,413005500,15,0.6,117.500262,23.279612,359.4,30,2024-04-18 00:06:03,229
586,,9864,,413005500,15,2.7,117.49547,23.280452,252.4,30,2024-04-18 00:25:03,415
50,,9864,,413005500,15,2.1,117.488673,23.28036,263.9,30,2024-04-18 00:36:03,36
225,,9864,,413005500,15,1.1,117.485472,23.273752,185.6,30,2024-04-18 00:51:03,161
339,,9864,,413005500,15,1.9,117.490957,23.270645,85.3,30,2024-04-18 01:07:02,208
172,,9864,,413005500,15,2.3,117.499695,23.270718,93.1,30,2024-04-18 01:20:32,127
398,,9864,,413005500,15,1.8,117.506352,23.270965,89.7,30,2024-04-18 01:31:32,270
51,,9864,,413005500,15,2.2,117.514307,23.271253,89.3,30,2024-04-18 01:43:31,32
234,,9864,,413005500,15,2.3,117.52249,23.271453,90.2,30,2024-04-18 01:55:31,150
279,,9864,,413005500,15,1.9,117.53467,23.271778,93.9,30,2024-04-18 02:15:31,188
172,,9864,,413005500,15,2.2,117.541445,23.271642,104.8,30,2024-04-18 02:25:31,117
115,,9864,,413005500,15,1.7,117.548413,23.27149,66.3,30,2024-04-18 02:40:31,73
345,,9864,,413005500,15,1.2,117.553948,23.27197,110.2,30,2024-04-18 02:51:01,227
346,,9864,,413005500,15,2.4,117.562263,23.271908,100.7,30,2024-04-18 03:06:02,240
346,,9864,,413005500,15,8.4,117.575213,23.272472,89.7,30,2024-04-18 03:22:01,225
403,,9864,,413005500,15,6.5,117.578467,23.279328,273.6,30,2024-04-18 03:36:00,275
119,,9864,,413005500,15,6.4,117.550803,23.279338,274.4,30,2024-04-18 03:50:00,80
284,,9864,,413005500,15,6.7,117.529023,23.279443,269.1,30,2024-04-18 04:01:01,195
340,,9864,,413005500,15,6.5,117.505335,23.27937,266.6,30,2024-04-18 04:12:59,234
118,,9864,,413005500,15,7.2,117.485142,23.289567,335.9,30,2024-04-18 04:25:59,82
284,,9864,,413005500,15,7.3,117.477163,23.307558,339.7,30,2024-04-18 04:35:28,189
345,,9864,,413005500,15,7.2,117.468515,23.328652,336.9,30,2024-04-18 04:46:27,216
110,,9864,,413005500,15,6.6,117.457057,23.355527,337.8,30,2024-04-18 05:00:56,84
108,,9864,,413005500,15,7.0,117.448577,23.375183,339.4,30,2024-04-18 05:11:55,70
496,,9864,,413005500,15,6.3,117.436443,23.40282,329.4,30,2024-04-18 05:27:25,344
289,,9864,,413005500,15,7.4,117.42315,23.424312,336.6,30,2024-04-18 05:40:23,188
369,,9864,,413005500,15,7.2,117.414062,23.445555,338.3,30,2024-04-18 05:51:23,252
280,,9864,,413005500,15,7.7,117.393008,23.494683,335.9,30,2024-04-18 06:15:51,185
285,,9864,,413005500,15,7.4,117.38344,23.51581,336.9,30,2024-04-18 06:26:50,190
406,,9864,,413005500,15,7.5,117.371792,23.541747,335.1,30,2024-04-18 06:40:19,276
171,,9864,,413005500,15,7.6,117.363045,23.563492,349.1,30,2024-04-18 06:51:19,128
348,,9864,,413005500,15,0.0,117.366263,23.57805,175.7,30,2024-04-20 03:11:30,228
414,,9864,,413005500,15,0.2,117.366175,23.57802,24.1,30,2024-04-20 03:30:29,294
176,,9864,,413005500,15,7.7,117.361798,23.567793,173.0,30,2024-04-20 03:40:26,124
408,,9864,,413005500,15,7.5,117.369713,23.544152,155.9,30,2024-04-20 03:51:58,272
