fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3887,,,BUOY34197-12     8V5,994164402,15,0.1,121.869917,24.582488,76.1,0,2024-04-18 10:05:22,2494
3672,,,BUOY34197-12     8V5,994164402,15,0.1,121.869943,24.582492,87.9,0,2024-04-18 10:09:32,2407
3532,,,BUOY34197-12     8V5,994164402,15,0.0,121.869827,24.58259,0.0,0,2024-04-18 10:13:41,2326
3471,,,BUOY34197-12     8V5,994164402,15,1.1,121.869367,24.582015,226.8,0,2024-04-18 10:17:52,2294
3676,,,BUOY34197-12     8V4,994164402,15,0.3,121.869955,24.58285,342.9,0,2024-04-18 10:22:13,2412
3282,,,BUOY34197-12     8V5,994164402,15,1.4,121.869263,24.582328,230.4,0,2024-04-18 10:24:20,2139
3333,,,BUOY34197-12     8V5,994164402,15,0.4,121.869292,24.58241,356.4,0,2024-04-18 10:30:35,2157
3592,,,BUOY34197-12     8V5,994164402,15,0.3,121.869168,24.582207,189.0,0,2024-04-18 10:34:47,2304
3679,,,BUOY34197-12     8V4,994164402,15,6.0,121.872782,24.584042,62.1,0,2024-04-18 10:38:59,2389
3601,,,BUOY34197-12     8V4,994164402,15,3.6,121.871992,24.586035,340.2,0,2024-04-18 10:41:05,2338
3668,,,BUOY34197-12     8V4,994164402,15,8.3,121.86724,24.590322,317.9,0,2024-04-18 10:45:27,2375
3528,,,BUOY34197-12     8V4,994164402,15,7.3,121.879113,24.593562,76.1,0,2024-04-18 10:49:51,2286
3736,,,BUOY34197-12     8V5,994164402,15,7.1,121.888558,24.591735,107.7,0,2024-04-18 10:54:20,2416
3734,,,BUOY34197-12     8V4,994164402,15,6.9,121.897632,24.589675,97.8,0,2024-04-18 10:58:45,2405
3351,,,BUOY34197-12     8V4,994164402,15,6.6,121.906707,24.589042,99.5,0,2024-04-18 11:03:15,2187
3510,,,BUOY34197-12     8V4,994164402,15,6.1,121.915233,24.588332,90.6,0,2024-04-18 11:07:40,2276
3458,,,BUOY34197-12     8V4,994164402,15,5.5,121.91869,24.589545,68.8,0,2024-04-18 11:09:52,2250
3473,,,BUOY34197-12     8V4,994164402,15,5.5,121.924525,24.59332,62.7,0,2024-04-18 11:14:14,2258
3678,,,BUOY34197-12     8V4,994164402,15,6.0,121.932,24.595407,75.4,0,2024-04-18 11:18:39,2392
3559,,,BUOY34197-12     8V4,994164402,15,5.9,121.94022,24.597602,71.2,0,2024-04-18 11:23:18,2310
3721,,,BUOY34197-12     8V4,994164402,15,5.6,121.948018,24.60032,68.0,0,2024-04-18 11:27:57,2389
3893,,,BUOY34197-12     8V4,994164402,15,5.7,121.951578,24.602187,60.0,0,2024-04-18 11:30:17,2459
3618,,,BUOY34197-12     8V4,994164402,15,5.9,121.959142,24.605898,65.7,0,2024-04-18 11:35:09,2310
3775,,,BUOY34197-12     8V4,994164402,15,6.2,121.966972,24.608672,69.5,0,2024-04-18 11:39:34,2385
3775,,,BUOY34197-12     8V4,994164402,15,6.3,121.974678,24.611472,68.1,0,2024-04-18 11:43:56,2401
3286,,,BUOY34197-12     8V4,994164402,15,6.2,121.982403,24.614297,68.7,0,2024-04-18 11:48:21,2121
3489,,,BUOY34197-12     8V4,994164402,15,6.1,121.989983,24.617357,66.6,0,2024-04-18 11:52:45,2238
3495,,,BUOY34197-12     8V4,994164402,15,5.9,121.993712,24.61882,66.6,0,2024-04-18 11:54:57,2247
3613,,,BUOY34197-12     8V4,994164402,15,6.2,122.00134,24.621653,67.9,0,2024-04-18 11:59:20,2319
3519,,,BUOY34197-12     8V4,994164402,15,6.1,122.008882,24.624505,67.1,0,2024-04-18 12:03:45,2276
3682,,,BUOY34197-12     8V4,994164402,15,5.8,122.016622,24.627442,64.8,0,2024-04-18 12:08:22,2350
3610,,,BUOY34197-12     8V4,994164402,15,5.9,122.024087,24.630263,65.1,0,2024-04-18 12:12:46,2293
3446,,,BUOY34197-12     8V4,994164402,15,5.6,122.027797,24.631617,68.1,0,2024-04-18 12:15:03,2172
3312,,,BUOY34197-12     8V4,994164402,15,5.7,122.035523,24.634603,68.7,0,2024-04-18 12:19:46,2083
3439,,,BUOY34197-12     8V4,994164402,15,5.5,122.042632,24.637528,65.1,0,2024-04-18 12:24:16,2204
3393,,,BUOY34197-12     8V4,994164402,15,5.3,122.049397,24.640267,66.7,0,2024-04-18 12:28:46,2164
3498,,,BUOY34197-12     8V4,994164402,15,5.7,122.057012,24.642512,72.4,0,2024-04-18 12:33:29,2208
3556,,,BUOY34197-12     8V4,994164402,15,5.3,122.060272,24.643903,64.8,0,2024-04-18 12:35:39,2232
3531,,,BUOY34197-12     8V4,994164402,15,5.7,122.0676,24.646663,70.1,0,2024-04-18 12:40:15,2233
3286,,,BUOY34197-12     8V4,994164402,15,5.5,122.074598,24.649347,64.2,0,2024-04-18 12:44:39,2111
3265,,,BUOY34197-12     8V4,994164402,15,5.6,122.08194,24.65187,71.2,0,2024-04-18 12:49:03,2101
3222,,,BUOY34197-12     8V4,994164402,15,5.9,122.096543,24.65747,67.9,0,2024-04-18 12:57:51,2060
3336,,,BUOY34197-12     8V4,994164402,15,5.8,122.103747,24.660195,69.2,0,2024-04-18 13:02:16,2128
3336,,,BUOY34197-12     8V4,994164402,15,5.6,122.110765,24.662935,66.1,0,2024-04-18 13:06:39,2138
3479,,,BUOY34197-12     8V4,994164402,15,5.6,122.12059,24.667928,56.2,0,2024-04-18 13:13:16,2219
3338,,,BUOY34197-12     8V4,994164402,15,6.3,122.128378,24.66908,93.5,0,2024-04-18 13:17:40,2130
3727,,,BUOY34197-12     8V4,994164402,15,5.7,122.135568,24.671873,67.1,0,2024-04-18 13:22:10,2346
3207,,,BUOY34197-12     8V4,994164402,15,5.5,122.139163,24.672853,73.3,0,2024-04-18 13:24:22,2029
3132,,,BUOY34197-12     8V4,994164402,15,5.4,122.149327,24.676978,60.7,0,2024-04-18 13:30:59,1991
3347,,,BUOY34197-12     8V4,994164402,15,5.3,122.152843,24.678192,69.2,0,2024-04-18 13:33:16,2099
3292,,,BUOY34197-12     8V4,994164402,15,5.5,122.159588,24.680852,71.2,0,2024-04-18 13:37:40,2044
3292,,,BUOY34197-12     8V4,994164402,15,5.5,122.162995,24.682295,65.0,0,2024-04-18 13:39:53,2039
3244,,,BUOY34197-12     8V4,994164402,15,5.6,122.1738,24.686467,66.8,0,2024-04-18 13:46:45,2009
3024,,,BUOY34197-12     8V4,994164402,15,5.7,122.177388,24.68782,67.4,0,2024-04-18 13:48:57,1883
3525,,,BUOY34197-12     8V4,994164402,15,5.6,122.184652,24.690152,72.7,0,2024-04-18 13:53:24,2152
3474,,,BUOY34197-12     8V4,994164402,15,5.7,122.191958,24.692535,69.0,0,2024-04-18 13:57:49,2144
3217,,,BUOY34197-12     8V4,994164402,15,5.0,122.197963,24.696045,44.8,0,2024-04-18 14:02:15,1977
3022,,,BUOY34197-12     8V4,994164402,15,0.0,121.881115,24.594257,61.6,0,2024-04-25 13:53:26,1989
2990,,,BUOY34197-12     8V4,994164402,15,0.0,121.881115,24.594257,61.6,0,2024-04-25 13:53:26,1959
3226,,,BUOY34197-12     8V4,994164402,15,7.8,121.899185,24.602533,71.5,0,2024-04-25 14:02:12,2126
3192,,,BUOY34197-12     8V4,994164402,15,7.4,121.90761,24.60667,61.9,0,2024-04-25 14:06:24,2121
3329,,,BUOY34197-12     8V4,994164402,15,7.1,121.916537,24.609942,69.6,0,2024-04-25 14:10:39,2239
3558,,,BUOY34197-12     8V4,994164402,15,8.1,121.926665,24.61288,71.3,0,2024-04-25 14:15:02,2401
3353,,,BUOY34197-12     8V4,994164402,15,7.8,121.935807,24.616073,70.8,0,2024-04-25 14:19:17,2252
3305,,,BUOY34197-12     8V4,994164402,15,7.1,121.94504,24.61977,61.9,0,2024-04-25 14:23:35,2201
3550,,,BUOY34197-12     8V4,994164402,15,7.8,121.959535,24.624363,70.1,0,2024-04-25 14:29:54,2338
3329,,,BUOY34197-12     8V4,994164402,15,7.7,121.964238,24.625902,70.2,0,2024-04-25 14:32:01,2214
3558,,,BUOY34197-12     8V4,994164402,15,7.1,121.973287,24.628772,70.5,0,2024-04-25 14:36:14,2386
3249,,,BUOY34197-12     8V4,994164402,15,6.8,121.982028,24.631578,71.5,0,2024-04-25 14:40:35,2162
3265,,,BUOY34197-12     8V4,994164402,15,7.0,121.990633,24.634525,71.0,0,2024-04-25 14:44:57,2191
3152,,,BUOY34197-12     8V4,994164402,15,6.4,121.998238,24.637022,70.2,0,2024-04-25 14:49:10,2119
3330,,,BUOY34197-12     8V4,994164402,15,7.3,122.00652,24.639907,72.4,0,2024-04-25 14:53:26,2260
3562,,,BUOY34197-12     8V4,994164402,15,6.0,122.013845,24.642505,69.4,0,2024-04-25 14:57:47,2381
3290,,,BUOY34197-12     8V4,994164402,15,7.1,122.01837,24.643833,72.1,0,2024-04-25 14:59:58,2193
3541,,,BUOY34197-12     8V4,994164402,15,6.9,122.025903,24.647035,62.9,0,2024-04-25 15:04:16,2333
3386,,,BUOY34197-12     8V4,994164402,15,7.2,122.034827,24.648783,77.9,0,2024-04-25 15:08:34,2254
3288,,,BUOY34197-12     8V4,994164402,15,7.1,122.042653,24.652025,72.3,0,2024-04-25 15:12:50,2225
3124,,,BUOY34197-12     8V4,994164402,15,6.0,122.046337,24.653702,63.3,0,2024-04-25 15:15:04,2071
3358,,,BUOY34197-12     8V4,994164402,15,7.2,122.059983,24.658008,68.0,0,2024-04-25 15:21:33,2187
3164,,,BUOY34197-12     8V4,994164402,15,7.3,122.068418,24.660842,73.9,0,2024-04-25 15:25:55,2042
3215,,,BUOY34197-12     8V4,994164402,15,8.0,122.078355,24.663373,76.2,0,2024-04-25 15:30:22,2117
3353,,,BUOY34197-12     8V4,994164402,15,7.3,122.086958,24.667025,68.7,0,2024-04-25 15:34:51,2215
3189,,,BUOY34197-12     8V4,994164402,15,7.5,122.091575,24.668603,69.3,0,2024-04-25 15:37:00,2076
3195,,,BUOY34197-12     8V4,994164402,15,7.6,122.101342,24.671835,65.3,0,2024-04-25 15:41:27,2114
3257,,,BUOY34197-12     8V4,994164402,15,7.9,122.110833,24.674948,68.5,0,2024-04-25 15:45:40,2169
3462,,,BUOY34197-12     8V4,994164402,15,7.6,122.120267,24.678325,67.0,0,2024-04-25 15:50:03,2302
3472,,,BUOY34197-12     8V4,994164402,15,7.7,122.12908,24.681218,78.5,0,2024-04-25 15:54:12,2306
3411,,,BUOY34197-12     8V4,994164402,15,8.3,122.139227,24.683852,89.4,0,2024-04-25 15:58:39,2258
3633,,,BUOY34197-12     8V4,994164402,15,7.7,122.148655,24.687893,70.5,0,2024-04-25 16:03:06,2442
3460,,,BUOY34197-12     8V4,994164402,15,7.8,122.158102,24.691218,71.4,0,2024-04-25 16:07:30,2298
3378,,,BUOY34197-12     8V4,994164402,15,7.7,122.163272,24.693012,69.1,0,2024-04-25 16:09:51,2235
3351,,,BUOY34197-12     8V4,994164402,15,7.5,122.172975,24.696375,66.1,0,2024-04-25 16:14:16,2214
3384,,,BUOY34197-12     8V4,994164402,15,7.4,122.182407,24.69941,68.9,0,2024-04-25 16:18:31,2249
3541,,,BUOY34197-12     8V4,994164402,15,7.6,122.192833,24.702612,70.1,0,2024-04-25 16:23:10,2348
3416,,,BUOY34197-12     8V4,994164402,15,7.5,122.202183,24.70585,69.9,0,2024-04-25 16:27:31,2274
3397,,,BUOY34197-12     8V4,994164402,15,7.5,122.206922,24.70733,71.0,0,2024-04-25 16:29:42,2272
3362,,,BUOY34197-12     8V4,994164402,15,7.5,122.217267,24.711105,66.6,0,2024-04-25 16:34:33,2262
3200,,,BUOY34197-12     8V4,994164402,15,8.1,122.226838,24.713868,67.2,0,2024-04-25 16:38:50,2157
3189,,,BUOY34197-12     8V4,994164402,15,6.9,122.235893,24.716763,73.4,0,2024-04-25 16:43:11,2148
3205,,,BUOY34197-12     8V4,994164402,15,7.4,122.245505,24.72088,65.2,0,2024-04-25 16:47:42,2160
3388,,,BUOY34197-12     8V4,994164402,15,7.4,122.250775,24.722417,72.2,0,2024-04-25 16:50:07,2280
3363,,,BUOY34197-12     8V4,994164402,15,7.4,122.261232,24.72606,69.7,0,2024-04-25 16:55:02,2273
3407,,,BUOY34197-12     8V4,994164402,15,7.3,122.270593,24.729388,68.2,0,2024-04-25 16:59:28,2288
3333,,,BUOY34197-12     8V4,994164402,15,7.3,122.279787,24.732388,70.3,0,2024-04-25 17:03:49,2250
3420,,,BUOY34197-12     8V4,994164402,15,7.4,122.289188,24.735627,70.3,0,2024-04-25 17:08:16,2317
3482,,,BUOY34197-12     8V4,994164402,15,7.4,122.29863,24.738932,69.1,0,2024-04-25 17:12:43,2386
3694,,,BUOY34197-12     8V4,994164402,15,7.8,122.303697,24.740648,69.5,0,2024-04-25 17:14:58,2519
3422,,,BUOY34197-12     8V4,994164402,15,8.5,122.313837,24.744083,86.6,0,2024-04-25 17:19:22,2344
3423,,,BUOY34197-12     8V4,994164402,15,9.1,122.318937,24.747265,55.5,0,2024-04-25 17:21:34,2313
3297,,,BUOY34197-12     8V4,994164402,15,8.0,122.334382,24.75094,72.0,0,2024-04-25 17:28:10,2212
3354,,,BUOY34197-12     8V4,994164402,15,8.1,122.343977,24.755893,67.2,0,2024-04-25 17:32:34,2269
3202,,,BUOY34197-12     8V4,994164402,15,9.0,122.355067,24.759218,56.3,0,2024-04-25 17:36:58,2169
3162,,,BUOY34197-12     8V4,994164402,15,8.4,122.366132,24.761437,73.4,0,2024-04-25 17:41:22,2134
3286,,,BUOY34197-12     8V4,994164402,15,8.4,122.37148,24.763273,69.2,0,2024-04-25 17:43:35,2199
3250,,,BUOY34197-12     8V4,994164402,15,8.8,122.382267,24.766838,66.3,0,2024-04-25 17:48:05,2177
3245,,,BUOY34197-12     8V4,994164402,15,9.4,122.393245,24.771575,61.0,0,2024-04-25 17:52:34,2174
3158,,,BUOY34197-12     8V4,994164402,15,9.7,122.404155,24.77524,61.2,0,2024-04-25 17:56:57,2133
3332,,,BUOY34197-12     8V4,994164402,15,8.3,122.414685,24.777887,69.7,0,2024-04-25 18:01:28,2249
3163,,,BUOY34197-12     8V4,994164402,15,8.3,122.420007,24.779703,69.3,0,2024-04-25 18:03:40,2177
3369,,,BUOY34197-12     8V4,994164402,15,8.3,122.425475,24.781595,69.1,0,2024-04-25 18:05:59,2272
3046,,,BUOY34197-12     8V4,994164402,15,8.3,122.425475,24.781595,69.1,0,2024-04-25 18:05:59,2061
3390,,,BUOY34197-12     8V4,994164402,15,8.3,122.425475,24.781595,69.1,0,2024-04-25 18:05:59,2326
