fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5212,,,32118-5-98%,331007688,15,3.7,120.63854,22.12723,142.4,0,2024-04-27 11:02:02,3495
5310,,,32118-5-98%,331007688,15,3.7,120.63854,22.12723,142.4,0,2024-04-27 11:02:02,3543
5190,,,32118-5-98%,331007688,15,3.7,120.63854,22.12723,142.4,0,2024-04-27 11:02:02,3461
5148,,,32118-5-97%,331007688,15,7.1,120.651562,22.089522,161.1,0,2024-04-27 11:20:57,3418
5148,,,32118-5-97%,331007688,15,7.1,120.651562,22.089522,161.1,0,2024-04-27 11:20:57,3405
5135,,,32118-5-97%,331007688,15,7.1,120.651562,22.089522,161.1,0,2024-04-27 11:20:57,3377
5040,,,32118-5-92%,331007688,15,10.3,120.823512,21.892947,105.7,0,2024-04-27 13:31:43,3257
5016,,,32118-5-92%,331007688,15,12.2,120.837273,21.890223,102.4,0,2024-04-27 13:36:07,3235
4669,,,32118-5-92%,331007688,15,13.4,120.851752,21.887348,101.3,0,2024-04-27 13:40:13,3010
4396,,,32118-5-93%,331007688,15,17.5,120.86213,21.885717,99.6,0,2024-04-27 13:43:06,2854
4674,,,32118-5-92%,331007688,15,11.6,120.87304,21.888058,69.2,0,2024-04-27 13:46:43,3017
5093,,,32118-5-92%,331007688,15,8.8,120.883618,21.892227,67.3,0,2024-04-27 13:50:49,3321
5189,,,32118-5-92%,331007688,15,9.6,120.893723,21.896295,65.7,0,2024-04-27 13:55:12,3387
5139,,,32118-5-92%,331007688,15,9.6,120.893723,21.896295,65.7,0,2024-04-27 13:55:12,3365
5451,,,32118-5-92%,331007688,15,9.6,120.893723,21.896295,65.7,0,2024-04-27 13:55:12,3566
5065,,,32118-5-92%,331007688,15,10.5,121.112492,22.043452,51.7,0,2024-04-27 15:29:55,3277
4719,,,32118-5-92%,331007688,15,10.5,121.112492,22.043452,51.7,0,2024-04-27 15:29:55,3011
4835,,,32118-5-91%,331007688,15,8.7,121.130803,22.057102,50.7,0,2024-04-27 15:38:01,3106
5080,,,32118-5-91%,331007688,15,8.7,121.130803,22.057102,50.7,0,2024-04-27 15:38:01,3265
4767,,,32118-5-91%,331007688,15,8.7,121.130803,22.057102,50.7,0,2024-04-27 15:38:01,3037
5258,,,32118-5-91%,331007688,15,11.1,121.155957,22.075313,53.2,0,2024-04-27 15:48:54,3412
4907,,,32118-5-91%,331007688,15,10.2,121.165117,22.082012,50.3,0,2024-04-27 15:52:50,3132
4768,,,32118-5-91%,331007688,15,10.2,121.165117,22.082012,50.3,0,2024-04-27 15:52:50,3043
4913,,,32118-5-91%,331007688,15,10.2,121.165117,22.082012,50.3,0,2024-04-27 15:52:50,3146
4732,,,32118-5-91%,331007688,15,8.7,121.216833,22.110015,61.9,0,2024-04-27 16:13:49,3030
5133,,,32118-5-91%,331007688,15,10.5,121.228478,22.114258,70.7,0,2024-04-27 16:18:01,3313
4812,,,32118-5-91%,331007688,15,9.2,121.239422,22.118477,63.7,0,2024-04-27 16:22:07,3084
4827,,,32118-5-91%,331007688,15,9.2,121.239422,22.118477,63.7,0,2024-04-27 16:22:07,3120
4940,,,32118-5-91%,331007688,15,10.3,121.256785,22.124518,72.3,0,2024-04-27 16:28:26,3195
4950,,,32118-5-91%,331007688,15,12.1,121.269505,22.128615,71.4,0,2024-04-27 16:32:56,3218
4896,,,32118-5-91%,331007688,15,12.1,121.269505,22.128615,71.4,0,2024-04-27 16:32:56,3195
5048,,,32118-5-91%,331007688,15,10.9,121.290902,22.136647,70.8,0,2024-04-27 16:41:07,3315
5015,,,32118-5-91%,331007688,15,10.9,121.290902,22.136647,70.8,0,2024-04-27 16:41:07,3286
4884,,,32118-5-91%,331007688,15,10.4,121.313955,22.14449,66.1,0,2024-04-27 16:49:45,3203
5269,,,32118-5-91%,331007688,15,10.4,121.313955,22.14449,66.1,0,2024-04-27 16:49:45,3493
5324,,,32118-5-91%,331007688,15,10.4,121.313955,22.14449,66.1,0,2024-04-27 16:49:45,3543
5222,,,32118-5-91%,331007688,15,8.6,121.356098,22.159287,68.8,0,2024-04-27 17:06:15,3444
4948,,,32118-5-91%,331007688,15,10.1,121.361877,22.161018,72.0,0,2024-04-27 17:08:26,3259
4916,,,32118-5-91%,331007688,15,35.6,121.38071,22.148263,138.9,0,2024-04-27 17:14:16,3261
4973,,,32118-5-91%,331007688,15,9.7,121.387628,22.170472,72.8,0,2024-04-27 17:19:06,3303
5391,,,32118-5-91%,331007688,15,8.9,121.396785,22.17477,65.2,0,2024-04-27 17:23:15,3608
5115,,,32118-5-91%,331007688,15,9.5,121.407665,22.178577,67.3,0,2024-04-27 17:27:38,3404
5338,,,32118-5-90%,331007688,15,10.7,121.418362,22.182895,67.1,0,2024-04-27 17:32:01,3548
5001,,,32118-5-91%,331007688,15,9.0,121.427628,22.186703,63.6,0,2024-04-27 17:35:50,3313
5292,,,32118-5-90%,331007688,15,10.2,121.43922,22.190342,69.7,0,2024-04-27 17:40:15,3534
5057,,,32118-5-90%,331007688,15,10.3,121.450542,22.192995,81.0,0,2024-04-27 17:44:20,3378
5324,,,32118-5-90%,331007688,15,9.9,121.460405,22.19811,73.4,0,2024-04-27 17:48:39,3589
5235,,,32118-5-90%,331007688,15,8.1,121.470827,22.201463,74.5,0,2024-04-27 17:52:43,3538
5347,,,32118-5-90%,331007688,15,9.4,121.476332,22.20275,75.8,0,2024-04-27 17:54:52,3645
5241,,,32118-5-90%,331007688,15,9.4,121.476332,22.20275,75.8,0,2024-04-27 17:54:52,3571
5126,,,32118-5-90%,331007688,15,9.4,121.476332,22.20275,75.8,0,2024-04-27 17:54:52,3479
5172,,,32118-5-89%,331007688,15,8.7,121.509122,22.211455,76.7,0,2024-04-27 18:07:37,3515
5157,,,32118-5-89%,331007688,15,8.7,121.509122,22.211455,76.7,0,2024-04-27 18:07:37,3506
5003,,,32118-5-89%,331007688,15,8.7,121.509122,22.211455,76.7,0,2024-04-27 18:07:37,3383
5074,,,32118-5-89%,331007688,15,6.8,121.541037,22.218783,68.5,0,2024-04-27 18:20:13,3432
4831,,,32118-5-89%,331007688,15,6.8,121.541037,22.218783,68.5,0,2024-04-27 18:20:13,3272
5109,,,32118-5-89%,331007688,15,8.8,121.557355,22.221407,74.7,0,2024-04-27 18:26:31,3478
5563,,,32118-5-89%,331007688,15,8.8,121.557355,22.221407,74.7,0,2024-04-27 18:26:31,3786
5456,,,32118-5-89%,331007688,15,8.8,121.557355,22.221407,74.7,0,2024-04-27 18:26:31,3699
4941,,,32118-5-88%,331007688,15,10.2,121.59553,22.226587,74.2,0,2024-04-27 18:41:36,3333
4995,,,32118-5-88%,331007688,15,8.0,121.605488,22.227777,82.8,0,2024-04-27 18:45:31,3389
5064,,,32118-5-88%,331007688,15,8.0,121.605488,22.227777,82.8,0,2024-04-27 18:45:31,3452
5345,,,32118-5-88%,331007688,15,8.0,121.605488,22.227777,82.8,0,2024-04-27 18:45:31,3625
5082,,,32118-5-87%,331007688,15,7.6,121.678893,22.23499,86.6,0,2024-04-27 19:15:07,3423
5317,,,32118-5-87%,331007688,15,7.6,121.678893,22.23499,86.6,0,2024-04-27 19:15:07,3609
4896,,,32118-5-87%,331007688,15,8.5,121.690065,22.234812,90.5,0,2024-04-27 19:19:37,3302
4935,,,32118-5-87%,331007688,15,8.5,121.690065,22.234812,90.5,0,2024-04-27 19:19:37,3292
4922,,,32118-5-87%,331007688,15,8.5,121.690065,22.234812,90.5,0,2024-04-27 19:19:37,3283
