fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5441,,,994091131         9V,994091131,15,2.3,119.443053,23.619068,30.4,0,2024-04-18 03:37:10,3608
5668,,,994091131         9V,994091131,15,2.8,119.44503,23.621812,36.2,0,2024-04-18 03:41:28,3768
5965,,,994091131         9V,994091131,15,3.3,119.446922,23.624418,17.1,0,2024-04-18 03:45:43,3993
6014,,,994091131         9V,994091131,15,3.2,119.44883,23.627057,28.2,0,2024-04-18 03:49:47,4045
5988,,,994091131         9V,994091131,15,6.2,119.445847,23.629617,277.8,0,2024-04-18 03:53:43,4017
5920,,,994091131         9V,994091131,15,6.5,119.439777,23.626863,241.6,0,2024-04-18 03:57:15,3969
6098,,,994091131         9V,994091131,15,6.6,119.432783,23.623337,244.7,0,2024-04-18 04:01:17,4123
6500,,,994091131         9V,994091131,15,6.7,119.423663,23.619173,246.2,0,2024-04-18 04:06:16,4454
6102,,,994091131         9V,994091131,15,6.9,119.420038,23.617518,244.7,0,2024-04-18 04:08:16,4158
6046,,,994091131         9V,994091131,15,7.4,119.410203,23.614077,260.8,0,2024-04-18 04:13:15,4108
6160,,,994091131         9V,994091131,15,6.1,119.40018,23.611245,226.7,0,2024-04-18 04:18:15,4156
5948,,,994091131         9V,994091131,15,5.8,119.395873,23.606055,199.9,0,2024-04-18 04:22:15,3998
6277,,,994091131         9V,994091131,15,5.6,119.392667,23.60045,192.8,0,2024-04-18 04:26:13,4265
5885,,,994091131         9V,994091131,15,5.4,119.391168,23.595932,207.1,0,2024-04-18 04:29:13,3996
6189,,,994091131         9V,994091131,15,4.5,119.38778,23.589348,209.1,0,2024-04-18 04:34:14,4194
6193,,,994091131         9V,994091131,15,1.2,119.386997,23.585398,24.5,0,2024-04-18 04:38:14,4192
5922,,,994091131         9V,994091131,15,2.2,119.387465,23.586852,21.1,0,2024-04-18 04:41:14,3965
5629,,,994091131         9V,994091131,15,7.3,119.396883,23.590475,69.4,0,2024-04-18 04:46:14,3727
5618,,,994091131         9V,994091131,15,7.3,119.405398,23.59318,71.3,0,2024-04-18 04:50:13,3706
5960,,,994091131         9V,994091131,15,7.1,119.414138,23.59556,78.7,0,2024-04-18 04:54:12,4030
5702,,,994091131         9V,994091131,15,7.9,119.425503,23.598387,78.6,0,2024-04-18 04:59:13,3847
6323,,,994091131         9V,994091131,15,8.0,119.430052,23.599637,68.3,0,2024-04-18 05:01:13,4302
6277,,,994091131         9V,994091131,15,5.3,119.438992,23.602403,64.9,0,2024-04-18 05:05:14,4291
6169,,,994091131         9V,994091131,15,8.3,119.451838,23.605877,76.8,0,2024-04-18 05:11:16,4206
6505,,,994091131         9V,994091131,15,8.5,119.461435,23.607767,79.3,0,2024-04-18 05:15:15,4453
6128,,,994091131         9V,994091131,15,8.0,119.468638,23.609825,66.1,0,2024-04-18 05:18:16,4177
6004,,,994091131         9V,994091131,15,8.7,119.475827,23.607327,166.9,0,2024-04-18 05:22:19,4059
6065,,,994091131         9V,994091131,15,7.2,119.468847,23.603112,261.2,0,2024-04-18 05:26:28,4120
6293,,,994091131         9V,994091131,15,7.5,119.457963,23.602437,268.3,0,2024-04-18 05:31:37,4296
6162,,,994091131         9V,994091131,15,7.3,119.446683,23.601255,258.0,0,2024-04-18 05:36:41,4237
5998,,,994091131         9V,994091131,15,7.4,119.437753,23.599788,260.9,0,2024-04-18 05:40:45,4085
6111,,,994091131         9V,994091131,15,7.7,119.433083,23.599245,264.9,0,2024-04-18 05:42:49,4158
6188,,,994091131         9V,994091131,15,7.7,119.423128,23.599517,274.3,0,2024-04-18 05:47:03,4185
5909,,,994091131         9V,994091131,15,8.3,119.413147,23.600182,272.4,0,2024-04-18 05:51:31,3986
5994,,,994091131         9V,994091131,15,6.6,119.41449,23.595247,121.4,0,2024-04-18 05:56:34,4038
6190,,,994091131         9V,994091131,15,6.3,119.42002,23.592515,119.2,0,2024-04-18 05:59:34,4205
6043,,,994091131         9V,994091131,15,3.5,119.422082,23.594125,327.4,0,2024-04-18 06:04:23,4075
6106,,,994091131         9V,994091131,15,2.0,119.422035,23.59667,359.7,0,2024-04-18 06:08:24,4123
6153,,,994091131         9V,994091131,15,3.4,119.422,23.59922,353.2,0,2024-04-18 06:12:24,4171
5972,,,994091131         9V,994091131,15,2.3,119.422055,23.601617,342.5,0,2024-04-18 06:16:24,4033
5963,,,994091131         9V,994091131,15,1.4,119.422147,23.603923,19.8,0,2024-04-18 06:20:23,3992
5674,,,994091131         9V,994091131,15,1.4,119.422303,23.606063,352.6,0,2024-04-18 06:24:23,3761
5940,,,994091131         9V,994091131,15,2.0,119.422442,23.60788,358.6,0,2024-04-18 06:28:04,3970
6296,,,994091131         9V,994091131,15,2.4,119.422635,23.610088,347.1,0,2024-04-18 06:32:16,4234
6284,,,994091131         9V,994091131,15,2.4,119.422968,23.61272,342.7,0,2024-04-18 06:37:45,4252
6285,,,994091131         9V,994091131,15,1.3,119.423165,23.614235,355.8,0,2024-04-18 06:41:08,4273
6316,,,994091131         9V,994091131,15,1.1,119.423425,23.615857,30.4,0,2024-04-18 06:44:28,4286
6137,,,994091131         9V,994091131,15,0.8,119.424205,23.618347,30.4,0,2024-04-18 06:49:51,4132
6244,,,994091131         9V,994091131,15,1.8,119.424657,23.6199,30.4,0,2024-04-18 06:53:04,4198
6103,,,994091131         9V,994091131,15,1.7,119.425327,23.621745,1.2,0,2024-04-18 06:57:11,4111
6379,,,994091131         9V,994091131,15,2.6,119.425912,23.624077,18.0,0,2024-04-18 07:02:41,4300
6442,,,994091131         9V,994091131,15,2.1,119.42629,23.625115,25.7,0,2024-04-18 07:04:52,4345
6146,,,994091131         9V,994091131,15,1.0,119.4268,23.626958,30.4,0,2024-04-18 07:09:17,4129
6290,,,994091131         9V,994091131,15,1.4,119.427393,23.629073,359.3,0,2024-04-18 07:14:42,4238
6120,,,994091131         9V,994091131,15,0.5,119.427928,23.630347,30.4,0,2024-04-18 07:18:08,4110
6395,,,994091131         9V,994091131,15,1.6,119.428528,23.631907,30.4,0,2024-04-18 07:22:36,4309
6514,,,994091131         9V,994091131,15,1.2,119.42878,23.632622,49.9,0,2024-04-18 07:24:48,4423
6107,,,994091131         9V,994091131,15,1.4,119.429815,23.634365,73.4,0,2024-04-18 07:30:19,4098
6210,,,994091131         9V,994091131,15,1.4,119.430422,23.635647,18.3,0,2024-04-18 07:34:43,4163
6023,,,994091131         9V,994091131,15,1.6,119.430907,23.636513,37.4,0,2024-04-18 07:38:01,3966
5601,,,994091131         9V,994091131,15,1.3,119.431952,23.63755,30.4,0,2024-04-18 07:42:38,3660
5306,,,994091131         9V,994091131,15,1.9,119.432533,23.638343,26.8,0,2024-04-18 07:45:58,3444
5661,,,994091131         9V,994091131,15,1.6,119.433302,23.639345,55.1,0,2024-04-18 07:50:33,3708
5978,,,994091131         9V,994091131,15,0.7,119.433848,23.640045,30.4,0,2024-04-18 07:54:11,3978
6317,,,994091131         9V,994091131,15,0.9,119.434498,23.64081,50.9,0,2024-04-18 07:58:05,4237
6298,,,994091131         9V,994091131,15,1.3,119.43542,23.641553,98.5,0,2024-04-18 08:03:05,4183
6633,,,994091131         9V,994091131,15,1.0,119.436147,23.642102,200.0,0,2024-04-18 08:07:06,4446
6099,,,994091131         9V,994091131,15,0.4,119.436725,23.642432,200.0,0,2024-04-18 08:10:05,4035
6602,,,994091131         9V,994091131,15,1.2,119.437443,23.642868,26.0,0,2024-04-18 08:14:04,4418
6380,,,994091131         9V,994091131,15,1.1,119.438347,23.643298,200.0,0,2024-04-18 08:19:03,4260
6037,,,994091131         9V,994091131,15,0.4,119.4393,23.643618,200.0,0,2024-04-18 08:23:59,3976
6084,,,994091131         9V,994091131,15,0.3,119.439833,23.643752,200.0,0,2024-04-18 08:27:07,4009
6079,,,994091131         9V,994091131,15,0.4,119.440475,23.64383,200.0,0,2024-04-18 08:31:06,3968
6559,,,994091131         9V,994091131,15,2.4,119.441322,23.643872,79.9,0,2024-04-18 08:36:07,4367
6235,,,994091131         9V,994091131,15,0.6,119.441978,23.643823,200.0,0,2024-04-18 08:40:06,4106
6362,,,994091131         9V,994091131,15,0.9,119.442647,23.643785,200.0,0,2024-04-18 08:44:07,4206
6092,,,994091131         9V,994091131,15,1.5,119.443315,23.643677,105.3,0,2024-04-18 08:48:06,3969
6218,,,994091131         9V,994091131,15,0.5,119.443925,23.643528,200.0,0,2024-04-18 08:52:06,4067
6071,,,994091131         9V,994091131,15,0.3,119.44456,23.64339,200.0,0,2024-04-18 08:56:08,3962
5922,,,994091131         9V,994091131,15,1.1,119.44501,23.643228,200.0,0,2024-04-18 08:59:08,3835
6131,,,994091131         9V,994091131,15,1.8,119.445747,23.642925,167.6,0,2024-04-18 09:04:08,3964
5795,,,994091131         9V,994091131,15,0.9,119.446162,23.642672,200.0,0,2024-04-18 09:07:06,3709
5910,,,994091131         9V,994091131,15,0.0,119.4467,23.642343,200.0,0,2024-04-18 09:11:05,3773
5663,,,994091131         9V,994091131,15,0.6,119.447262,23.641972,200.0,0,2024-04-18 09:15:08,3582
6248,,,994091131         9V,994091131,15,0.7,119.447897,23.641402,101.1,0,2024-04-18 09:20:11,4041
6292,,,994091131         9V,994091131,15,0.8,119.448555,23.640782,200.0,0,2024-04-18 09:25:14,4058
6265,,,994091131         9V,994091131,15,1.4,119.44909,23.640268,174.7,0,2024-04-18 09:29:18,4075
6393,,,994091131         9V,994091131,15,2.1,119.449618,23.639702,200.6,0,2024-04-18 09:33:21,4157
6300,,,994091131         9V,994091131,15,1.2,119.450132,23.639108,220.7,0,2024-04-18 09:37:24,4075
5906,,,994091131         9V,994091131,15,0.4,119.450637,23.638483,200.0,0,2024-04-18 09:41:25,3750
5761,,,994091131         9V,994091131,15,0.7,119.451125,23.637753,200.0,0,2024-04-18 09:45:31,3675
5924,,,994091131         9V,994091131,15,1.6,119.451653,23.637093,200.0,0,2024-04-18 09:49:36,3792
5956,,,994091131         9V,994091131,15,0.5,119.452113,23.636325,200.0,0,2024-04-18 09:53:41,3785
6475,,,994091131         9V,994091131,15,1.1,119.452598,23.635473,200.0,0,2024-04-18 09:57:54,4165
6355,,,994091131         9V,994091131,15,1.4,119.453125,23.63461,193.8,0,2024-04-18 10:02:28,4098
5901,,,994091131         9V,994091131,15,1.8,119.45354,23.633798,170.5,0,2024-04-18 10:06:30,3740
5941,,,994091131         9V,994091131,15,0.0,119.453967,23.63293,200.0,0,2024-04-18 10:10:31,3750
6164,,,994091131         9V,994091131,15,1.4,119.454313,23.632052,180.5,0,2024-04-18 10:14:31,3898
5975,,,994091131         9V,994091131,15,1.3,119.454687,23.631057,153.8,0,2024-04-18 10:18:44,3796
6013,,,994091131         9V,994091131,15,1.1,119.455028,23.630058,130.7,0,2024-04-18 10:22:43,3798
6131,,,994091131         9V,994091131,15,1.0,119.455242,23.629318,175.7,0,2024-04-18 10:25:43,3877
5974,,,994091131         9V,994091131,15,1.8,119.455568,23.628117,160.0,0,2024-04-18 10:30:40,3742
5708,,,994091131         9V,994091131,15,0.4,119.455788,23.627103,200.0,0,2024-04-18 10:34:39,3540
6146,,,994091131         9V,994091131,15,0.1,119.45591,23.625972,200.0,0,2024-04-18 10:38:38,3884
6056,,,994091131         9V,994091131,15,1.0,119.456083,23.624867,203.1,0,2024-04-18 10:42:34,3812
5846,,,994091131         9V,994091131,15,0.8,119.456227,23.623775,153.6,0,2024-04-18 10:46:34,3686
6286,,,994091131         9V,994091131,15,1.1,119.456353,23.622763,84.9,0,2024-04-18 10:50:32,3961
6080,,,994091131         9V,994091131,15,1.0,119.456508,23.621448,203.8,0,2024-04-18 10:55:31,3813
6303,,,994091131         9V,994091131,15,3.6,119.456555,23.620312,173.6,0,2024-04-18 10:59:29,3982
6074,,,994091131         9V,994091131,15,2.4,119.456703,23.619012,189.5,0,2024-04-18 11:03:30,3821
5860,,,994091131         9V,994091131,15,0.6,119.456967,23.617595,200.0,0,2024-04-18 11:07:29,3647
6064,,,994091131         9V,994091131,15,5.5,119.456945,23.616265,304.8,0,2024-04-18 11:11:30,3791
6179,,,994091131         9V,994091131,15,2.8,119.454995,23.619292,358.7,0,2024-04-18 11:15:33,3893
5857,,,994091131         9V,994091131,15,4.0,119.456135,23.622913,41.5,0,2024-04-18 11:19:37,3697
6112,,,994091131         9V,994091131,15,5.1,119.459703,23.625273,129.7,0,2024-04-18 11:23:40,3863
5977,,,994091131         9V,994091131,15,1.4,119.459445,23.624445,209.6,0,2024-04-18 11:25:39,3753
6118,,,994091131         9V,994091131,15,1.1,119.463463,23.623265,173.7,0,2024-04-18 11:31:49,3855
5791,,,994091131         9V,994091131,15,5.7,119.465487,23.620185,173.4,0,2024-04-18 11:35:52,3618
6174,,,994091131         9V,994091131,15,1.0,119.464,23.615445,183.0,0,2024-04-18 11:40:56,3874
5775,,,994091131         9V,994091131,15,5.8,119.46085,23.611523,220.8,0,2024-04-18 11:44:57,3614
6138,,,994091131         9V,994091131,15,9.9,119.458922,23.605825,174.6,0,2024-04-18 11:48:57,3851
6106,,,994091131         9V,994091131,15,9.5,119.459432,23.597248,165.8,0,2024-04-18 11:52:02,3840
6159,,,994091131         9V,994091131,15,9.4,119.459258,23.586227,185.1,0,2024-04-18 11:56:10,3868
6040,,,994091131         9V,994091131,15,10.8,119.458658,23.574773,180.0,0,2024-04-18 12:00:18,3786
6054,,,994091131         9V,994091131,15,11.0,119.45822,23.562268,175.1,0,2024-04-18 12:04:30,3809
5946,,,994091131         9V,994091131,15,8.9,119.462407,23.551908,155.3,0,2024-04-18 12:08:41,3717
5928,,,994091131         9V,994091131,15,8.5,119.465942,23.542335,152.3,0,2024-04-18 12:12:57,3695
5915,,,994091131         9V,994091131,15,8.0,119.46708,23.540155,136.4,0,2024-04-18 12:14:00,3674
5921,,,994091131         9V,994091131,15,8.2,119.475138,23.527972,141.5,0,2024-04-18 12:20:20,3684
5603,,,994091131         9V,994091131,15,7.8,119.48184,23.521227,152.4,0,2024-04-18 12:24:30,3496
5870,,,994091131         9V,994091131,15,8.1,119.487782,23.511082,146.9,0,2024-04-18 12:29:42,3659
5716,,,994091131         9V,994091131,15,8.7,119.490877,23.504755,150.1,0,2024-04-18 12:32:51,3547
6004,,,994091131         9V,994091131,15,8.7,119.495347,23.495188,154.1,0,2024-04-18 12:36:59,3744
5819,,,994091131         9V,994091131,15,9.7,119.500673,23.4853,153.3,0,2024-04-18 12:41:11,3602
5711,,,994091131         9V,994091131,15,8.7,119.508618,23.477893,89.3,0,2024-04-18 12:45:25,3564
5977,,,994091131         9V,994091131,15,8.4,119.512558,23.474235,129.1,0,2024-04-18 12:47:30,3774
5665,,,994091131         9V,994091131,15,7.3,119.474118,23.478372,274.6,0,2024-04-18 13:05:11,3516
5557,,,994091131         9V,994091131,15,7.4,119.451783,23.489208,72.3,0,2024-04-18 13:22:38,3435
5711,,,994091131         9V,994091131,15,8.0,119.461513,23.490872,80.4,0,2024-04-18 13:26:51,3533
5304,,,994091131         9V,994091131,15,8.8,119.469212,23.492088,76.8,0,2024-04-18 13:30:03,3237
5586,,,994091131         9V,994091131,15,8.6,119.478387,23.493827,77.1,0,2024-04-18 13:34:19,3441
5307,,,994091131         9V,994091131,15,8.2,119.485823,23.495513,75.4,0,2024-04-18 13:37:24,3220
5482,,,994091131         9V,994091131,15,2.0,119.490302,23.496967,255.4,0,2024-04-18 13:41:29,3348
5405,,,994091131         9V,994091131,15,1.4,119.489958,23.497225,277.4,0,2024-04-18 13:46:34,3283
5555,,,994091131         9V,994091131,15,0.7,119.489772,23.497548,106.1,0,2024-04-18 13:50:37,3383
5623,,,994091131         9V,994091131,15,5.1,119.48954,23.497947,19.9,0,2024-04-18 13:54:40,3430
5682,,,994091131         9V,994091131,15,2.3,119.489228,23.498358,110.6,0,2024-04-18 13:58:42,3463
5859,,,994091131         9V,994091131,15,0.9,119.488765,23.498545,200.0,0,2024-04-18 14:01:52,3572
5796,,,994091131         9V,994091131,15,2.5,119.468067,23.519332,329.1,0,2024-04-18 15:36:33,3490
5585,,,994091131         9V,994091131,15,0.8,119.466767,23.520537,200.0,0,2024-04-18 15:40:35,3366
6074,,,994091131         9V,994091131,15,2.4,119.465285,23.521682,200.0,0,2024-04-18 15:44:37,3709
5474,,,994091131         9V,994091131,15,1.5,119.463803,23.522898,259.7,0,2024-04-18 15:48:40,3297
5820,,,994091131         9V,994091131,15,3.2,119.462397,23.524132,323.0,0,2024-04-18 15:52:41,3517
5913,,,994091131         9V,994091131,15,2.2,119.460445,23.52551,262.0,0,2024-04-18 15:57:46,3610
6170,,,994091131         9V,994091131,15,3.1,119.459003,23.526693,291.1,0,2024-04-18 16:01:50,3784
5980,,,994091131         9V,994091131,15,2.6,119.45755,23.527872,338.0,0,2024-04-18 16:05:53,3633
6054,,,994091131         9V,994091131,15,2.0,119.456095,23.52904,309.6,0,2024-04-18 16:09:57,3702
6235,,,994091131         9V,994091131,15,3.2,119.454613,23.530245,356.2,0,2024-04-18 16:13:57,3826
6007,,,994091131         9V,994091131,15,1.8,119.452965,23.531433,306.9,0,2024-04-18 16:17:59,3660
5787,,,994091131         9V,994091131,15,1.4,119.451325,23.53275,322.9,0,2024-04-18 16:21:59,3527
6065,,,994091131         9V,994091131,15,1.6,119.450092,23.53371,305.5,0,2024-04-18 16:25:02,3708
5933,,,994091131         9V,994091131,15,3.5,119.4485,23.535032,275.8,0,2024-04-18 16:29:05,3649
5836,,,994091131         9V,994091131,15,5.0,119.447007,23.5364,322.7,0,2024-04-18 16:33:04,3559
5713,,,994091131         9V,994091131,15,3.2,119.445018,23.538232,321.7,0,2024-04-18 16:38:19,3497
5490,,,994091131         9V,994091131,15,1.6,119.443828,23.539295,289.9,0,2024-04-18 16:41:19,3336
5817,,,994091131         9V,994091131,15,1.4,119.441788,23.541045,311.0,0,2024-04-18 16:46:20,3558
5737,,,994091131         9V,994091131,15,2.9,119.440202,23.542477,315.7,0,2024-04-18 16:50:17,3513
5546,,,994091131         9V,994091131,15,0.4,119.438678,23.543923,325.2,0,2024-04-18 16:54:19,3385
5588,,,994091131         9V,994091131,15,2.6,119.437275,23.545362,323.5,0,2024-04-18 16:58:16,3389
5938,,,994091131         9V,994091131,15,3.0,119.435935,23.546878,300.3,0,2024-04-18 17:02:12,3660
5691,,,994091131         9V,994091131,15,0.6,119.434603,23.548397,290.0,0,2024-04-18 17:06:12,3461
5354,,,994091131         9V,994091131,15,1.9,119.433377,23.549985,339.2,0,2024-04-18 17:10:10,3235
5854,,,994091131         9V,994091131,15,1.8,119.432097,23.55156,325.2,0,2024-04-18 17:14:06,3615
5882,,,994091131         9V,994091131,15,3.2,119.43082,23.553113,334.5,0,2024-04-18 17:18:08,3673
5638,,,994091131         9V,994091131,15,2.8,119.429623,23.554722,335.1,0,2024-04-18 17:22:06,3453
5825,,,994091131         9V,994091131,15,1.2,119.428467,23.556298,305.6,0,2024-04-18 17:26:06,3581
5488,,,994091131         9V,994091131,15,0.9,119.427575,23.557467,338.2,0,2024-04-18 17:29:04,3333
5500,,,994091131         9V,994091131,15,0.6,119.426108,23.559435,346.3,0,2024-04-18 17:34:01,3349
5238,,,994091131         9V,994091131,15,4.8,119.424707,23.561443,342.9,0,2024-04-18 17:38:57,3172
5806,,,994091131         9V,994091131,15,1.7,119.423597,23.563072,320.5,0,2024-04-18 17:42:58,3608
5483,,,994091131         9V,994091131,15,2.4,119.422355,23.565093,351.3,0,2024-04-18 17:47:55,3386
5522,,,994091131         9V,994091131,15,4.9,119.421478,23.566753,343.9,0,2024-04-18 17:51:53,3423
5278,,,994091131         9V,994091131,15,2.8,119.42067,23.568402,242.3,0,2024-04-18 17:55:52,3254
5265,,,994091131         9V,994091131,15,2.1,119.419905,23.570025,350.5,0,2024-04-18 17:59:51,3274
5422,,,994091131         9V,994091131,15,1.4,119.41923,23.57164,266.2,0,2024-04-18 18:03:52,3357
5628,,,994091131         9V,994091131,15,1.6,119.418587,23.573128,12.2,0,2024-04-18 18:07:51,3508
5526,,,994091131         9V,994091131,15,0.6,119.418087,23.574537,200.0,0,2024-04-18 18:11:54,3446
5502,,,994091131         9V,994091131,15,2.7,119.417838,23.575908,4.3,0,2024-04-18 18:15:56,3446
5791,,,994091131         9V,994091131,15,1.5,119.417725,23.577347,352.6,0,2024-04-18 18:19:58,3649
5299,,,994091131         9V,994091131,15,0.4,119.417577,23.57837,200.0,0,2024-04-18 18:23:00,3293
5628,,,994091131         9V,994091131,15,0.9,119.417485,23.579775,200.0,0,2024-04-18 18:27:03,3523
5649,,,994091131         9V,994091131,15,2.2,119.417373,23.581068,247.7,0,2024-04-18 18:31:05,3539
5630,,,994091131         9V,994091131,15,2.9,119.417342,23.582373,11.6,0,2024-04-18 18:35:07,3509
5598,,,994091131         9V,994091131,15,0.8,119.417225,23.584052,200.0,0,2024-04-18 18:40:08,3464
5595,,,994091131         9V,994091131,15,1.2,119.417062,23.585092,23.3,0,2024-04-18 18:44:13,3490
5871,,,994091131         9V,994091131,15,1.5,119.416972,23.585967,144.2,0,2024-04-18 18:48:17,3668
5665,,,994091131         9V,994091131,15,1.1,119.416667,23.586543,200.0,0,2024-04-18 18:52:31,3506
5878,,,994091131         9V,994091131,15,2.8,119.416325,23.587053,127.0,0,2024-04-18 18:55:46,3664
5754,,,994091131         9V,994091131,15,2.6,119.415915,23.588338,299.3,0,2024-04-18 19:00:53,3600
5610,,,994091131         9V,994091131,15,1.4,119.415768,23.589298,200.0,0,2024-04-18 19:03:59,3506
5865,,,994091131         9V,994091131,15,1.7,119.415772,23.590403,307.6,0,2024-04-18 19:08:08,3697
5981,,,994091131         9V,994091131,15,2.2,119.417033,23.594133,23.7,0,2024-04-18 19:12:40,3735
5876,,,994091131         9V,994091131,15,1.7,119.414178,23.587628,16.2,0,2024-04-18 19:16:52,3665
5525,,,994091131         9V,994091131,15,0.9,119.413937,23.587337,200.0,0,2024-04-18 19:19:59,3415
5644,,,994091131         9V,994091131,15,2.7,119.412128,23.583703,211.4,0,2024-04-18 19:24:03,3512
5820,,,994091131         9V,994091131,15,2.4,119.40667,23.580758,226.9,0,2024-04-18 19:29:12,3641
5942,,,994091131         9V,994091131,15,1.7,119.403308,23.577585,200.0,0,2024-04-18 19:33:20,3704
6005,,,994091131         9V,994091131,15,5.0,119.398392,23.575963,250.2,0,2024-04-18 19:37:35,3755
5827,,,994091131         9V,994091131,15,0.9,119.397055,23.576378,200.0,0,2024-04-18 19:41:48,3623
6105,,,994091131         9V,994091131,15,4.7,119.395033,23.577027,282.2,0,2024-04-18 19:44:58,3828
5751,,,994091131         9V,994091131,15,3.9,119.389555,23.576862,200.0,0,2024-04-18 19:49:09,3569
5745,,,994091131         9V,994091131,15,5.3,119.38486,23.577258,282.1,0,2024-04-18 19:52:19,3572
5568,,,994091131         9V,994091131,15,3.5,119.377667,23.576862,251.6,0,2024-04-18 19:57:25,3432
5618,,,994091131         9V,994091131,15,4.1,119.376622,23.574675,141.3,0,2024-04-18 20:01:02,3488
5471,,,994091131         9V,994091131,15,2.8,119.377972,23.57218,200.0,0,2024-04-18 20:05:09,3418
5566,,,994091131         9V,994091131,15,2.2,119.376145,23.57162,136.9,0,2024-04-18 20:09:23,3516
5907,,,994091131         9V,994091131,15,0.5,119.377132,23.573067,200.0,0,2024-04-18 20:13:32,3743
5492,,,994091131         9V,994091131,15,3.9,119.378972,23.57559,350.4,0,2024-04-18 20:17:48,3433
5491,,,994091131         9V,994091131,15,1.0,119.378613,23.575962,200.0,0,2024-04-18 20:21:03,3439
5634,,,994091131         9V,994091131,15,3.8,119.379022,23.576802,148.0,0,2024-04-18 20:25:21,3525
5048,,,994091131         9V,994091131,15,4.3,119.379345,23.575215,186.6,0,2024-04-18 20:28:22,3122
5247,,,994091131         9V,994091131,15,1.3,119.378835,23.573462,200.0,0,2024-04-18 20:32:30,3240
5176,,,994091131         9V,994091131,15,4.4,119.37902,23.574863,2.1,0,2024-04-18 20:37:52,3193
5695,,,994091131         9V,994091131,15,4.5,119.37888,23.580167,350.2,0,2024-04-18 20:42:23,3550
5588,,,994091131         9V,994091131,15,2.7,119.378722,23.580697,200.0,0,2024-04-18 20:43:30,3475
