fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
538,,,,324641621,15,3.6,118.407767,22.711328,85.6,0,2024-04-15 22:22:46,376
878,,,,324641621,15,3.3,118.467658,22.790117,84.4,30,2024-04-17 18:08:56,666
507,,,,324641621,15,9.1,118.47109,22.78719,193.0,30,2024-04-17 18:14:25,359
483,,,,324641621,15,4.2,118.4649,22.779467,258.2,30,2024-04-17 18:21:48,320
1018,,,,324641621,0,4.5,118.435083,22.77905,95.0,30,2024-04-17 20:01:34,810
862,,,,324641621,15,3.6,118.233177,22.86089,84.7,30,2024-04-18 05:17:51,652
879,0.0,,,324641621,15,3.6,118.277052,22.83499,186.2,30,2024-04-18 07:42:04,678
937,,,,324641621,15,3.3,118.277163,22.833597,172.6,0,2024-04-18 07:43:37,724
568,,,,324641621,15,3.4,118.277752,22.822602,181.5,0,2024-04-18 07:56:16,414
947,,,,324641621,15,0.9,118.46623,22.790143,100.6,0,2024-04-18 10:49:37,672
501,,,,324641621,15,3.8,118.425027,22.793035,16.8,30,2024-04-18 11:55:09,316
1442,,,,324641621,15,8.9,117.57304,23.314752,321.7,30,2024-04-20 02:42:22,1116
871,,,,324641621,15,9.4,117.549295,23.345633,334.4,30,2024-04-20 02:57:13,684
707,,,,324641621,15,9.6,117.52987,23.37323,330.4,30,2024-04-20 03:10:12,525
525,,,,324641621,15,9.3,117.514853,23.396872,321.7,30,2024-04-20 03:20:54,363
482,,,,324641621,15,9.2,117.50875,23.407367,343.7,30,2024-04-20 03:25:39,328
606,,,,324641621,15,9.2,117.500623,23.41972,326.7,30,2024-04-20 03:31:25,446
1433,,,,324641621,15,8.5,117.478723,23.447085,313.7,30,2024-04-20 03:45:01,1078
1313,,,,324641621,15,8.6,117.468483,23.459467,314.2,30,2024-04-20 03:51:21,1051
1093,,,,324641621,15,9.1,117.462077,23.466942,318.6,30,2024-04-20 03:55:08,862
646,,,,324641621,15,8.6,117.437883,23.481683,285.7,30,2024-04-20 04:06:03,486
978,,,,324641621,0,8.5,117.42875,23.4865,299.3,30,2024-04-20 04:10:00,773
473,,,,324641621,15,9.3,117.40751,23.503913,322.4,30,2024-04-20 04:20:38,338
1251,,,,324641621,0,8.8,117.398017,23.510733,302.6,30,2024-04-20 04:25:00,1041
975,,,,324641621,15,9.2,117.3768,23.526867,342.5,30,2024-04-20 04:35:27,773
1267,,,,324641621,15,9.5,117.368527,23.540943,336.8,30,2024-04-20 04:41:39,1040
1329,,,,324641621,15,6.0,117.361085,23.573588,2.2,30,2024-04-20 04:55:08,1101
1067,,,,324641621,0,8.4,117.36065,23.56255,186.6,30,2024-04-21 10:05:00,855
1610,,,,324641621,15,2.0,117.36055,23.553983,176.3,30,2024-04-21 10:10:02,1269
590,,,,324641621,0,8.7,117.401517,23.402117,161.9,30,2024-04-21 11:15:00,430
1280,,,,324641621,15,8.9,117.406253,23.39039,156.3,30,2024-04-21 11:20:21,1027
942,,,,324641621,15,8.8,117.411017,23.377967,163.6,30,2024-04-21 11:25:40,737
1258,,,,324641621,15,8.7,117.415077,23.365988,159.2,30,2024-04-21 11:30:42,1021
1180,,,,324641621,15,8.8,117.4191,23.353683,159.6,30,2024-04-21 11:35:55,941
1462,,,,324641621,0,9.0,117.422567,23.342567,164.2,30,2024-04-21 11:40:00,1201
843,,,,324641621,15,8.5,117.428788,23.319835,165.7,30,2024-04-21 11:50:09,642
731,,,,324641621,15,3.9,117.6389,22.895767,109.6,30,2024-04-24 17:18:39,547
552,,,,324641621,15,3.9,117.6389,22.895767,109.6,30,2024-04-24 17:18:39,402
567,,,,324641621,15,3.9,117.6389,22.895767,109.6,30,2024-04-24 17:18:39,404
838,,,,324641621,0,3.4,118.423617,22.794533,106.8,30,2024-04-27 09:10:13,626
1036,,,,324641621,15,3.4,118.42913,22.794267,86.9,0,2024-04-27 09:15:00,789
979,,,,324641621,15,3.9,118.432515,22.794377,100.1,0,2024-04-27 09:18:00,766
760,,,,324641621,15,3.9,118.432515,22.794377,100.1,0,2024-04-27 09:18:00,562
598,,,,324641621,15,3.7,118.442025,22.793723,80.9,0,2024-04-27 09:26:29,422
993,,,,324641621,15,3.1,118.443175,22.793682,103.4,0,2024-04-27 09:27:29,751
644,,,,324641621,0,4.3,118.44825,22.793283,92.9,0,2024-04-27 09:31:53,480
822,,,,324641621,0,4.3,118.44825,22.793283,92.9,0,2024-04-27 09:31:53,625
840,,,,324641621,0,4.3,118.44825,22.793283,92.9,0,2024-04-27 09:31:53,638
