fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4846,,,YU60562--12-47%,225180044,15,0.0,120.908725,26.321238,0.0,0,2024-04-15 21:41:28,3364
5233,,,YU60562--12-47%,225180044,15,0.0,120.908643,26.321253,0.0,0,2024-04-15 21:45:38,3588
5099,,,YU60562--12-47%,225180044,15,0.0,120.90856,26.321238,0.0,0,2024-04-15 21:51:53,3475
5008,,,YU60562--12-47%,225180044,15,0.0,120.908493,26.321242,0.0,0,2024-04-15 21:56:06,3434
5116,,,YU60562--12-47%,225180044,15,0.0,120.908407,26.321238,0.0,0,2024-04-15 22:00:16,3495
5168,,,YU60562--12-47%,225180044,15,0.1,120.908275,26.321188,0.0,0,2024-04-15 22:06:34,3553
4844,,,YU60562--12-47%,225180044,15,0.0,120.908188,26.321138,0.0,0,2024-04-15 22:10:46,3338
5051,,,YU60562--12-47%,225180044,15,0.0,120.908103,26.321117,0.0,0,2024-04-15 22:14:58,3463
5128,,,YU60562--12-47%,225180044,15,0.0,120.907913,26.321048,0.0,0,2024-04-15 22:23:18,3535
4801,,,YU60562--12-47%,225180044,15,0.0,120.907845,26.321018,0.0,0,2024-04-15 22:27:31,3315
4715,,,YU60562--12-47%,225180044,15,0.1,120.90781,26.32097,0.0,0,2024-04-15 22:29:36,3215
4929,,,YU60562--12-47%,225180044,15,0.1,120.907662,26.320837,0.0,0,2024-04-15 22:35:56,3368
4953,,,YU60562--12-47%,225180044,15,0.0,120.90755,26.320787,0.0,0,2024-04-15 22:42:14,3410
5062,,,YU60562--12-47%,225180044,15,0.0,120.907498,26.320762,0.0,0,2024-04-15 22:46:29,3450
4794,,,YU60562--12-47%,225180044,15,0.0,120.907432,26.32071,0.0,0,2024-04-15 22:50:37,3278
4827,,,YU60562--12-47%,225180044,15,0.0,120.907362,26.320675,0.0,0,2024-04-15 22:54:52,3284
5058,,,YU60562--12-47%,225180044,15,0.0,120.907368,26.320672,0.0,0,2024-04-15 22:58:59,3461
5053,,,YU60562--12-47%,225180044,15,0.0,120.907307,26.320638,0.0,0,2024-04-15 23:03:17,3470
4943,,,YU60562--12-47%,225180044,15,0.0,120.90729,26.320613,0.0,0,2024-04-15 23:07:27,3382
5281,,,YU60562--12-47%,225180044,15,0.0,120.907245,26.3206,0.0,0,2024-04-15 23:11:34,3569
4888,,,YU60562--12-47%,225180044,15,0.0,120.907243,26.320585,0.0,0,2024-04-15 23:13:47,3320
4875,,,YU60562--12-47%,225180044,15,0.1,120.907345,26.320485,0.0,0,2024-04-15 23:20:13,3339
4984,,,YU60562--12-47%,225180044,15,0.0,120.907378,26.320472,0.0,0,2024-04-15 23:24:06,3388
4732,,,YU60562--12-47%,225180044,15,0.0,120.907365,26.320452,0.0,0,2024-04-15 23:28:17,3240
4622,,,YU60562--12-47%,225180044,15,0.0,120.907355,26.320445,0.0,0,2024-04-15 23:30:24,3157
4986,,,YU60562--12-47%,225180044,15,0.0,120.907337,26.320433,0.0,0,2024-04-15 23:36:41,3395
4916,,,YU60562--12-47%,225180044,15,0.0,120.907332,26.320407,0.0,0,2024-04-15 23:40:52,3351
4771,,,YU60562--12-47%,225180044,15,0.0,120.907315,26.320398,0.0,0,2024-04-15 23:42:59,3258
4608,,,YU60562--12-47%,225180044,15,0.0,120.907305,26.320395,0.0,0,2024-04-15 23:47:10,3139
5232,,,YU60562--12-47%,225180044,15,0.1,120.907295,26.32036,0.0,0,2024-04-15 23:57:42,3580
4722,,,YU60562--12-47%,225180044,15,0.0,120.907295,26.320353,0.0,0,2024-04-16 00:01:53,3247
4835,,,YU60562--12-47%,225180044,15,0.0,120.907268,26.320315,0.0,0,2024-04-16 00:06:01,3290
4851,,,YU60562--12-47%,225180044,15,0.0,120.9073,26.320318,0.0,0,2024-04-16 00:12:21,3312
4691,,,YU60562--12-47%,225180044,15,0.0,120.907265,26.320295,0.0,0,2024-04-16 00:16:31,3209
4650,,,YU60562--12-47%,225180044,15,0.0,120.907262,26.320282,0.0,0,2024-04-16 00:20:45,3152
4432,,,YU60562--12-47%,225180044,15,0.0,120.907237,26.320243,0.0,0,2024-04-16 00:22:49,2964
4667,,,YU60562--12-47%,225180044,15,0.1,120.907252,26.320242,0.0,0,2024-04-16 00:33:22,3178
4730,,,YU60562--12-46%,225180044,15,0.0,120.907205,26.320183,0.0,0,2024-04-16 00:37:31,3247
4773,,,YU60562--12-47%,225180044,15,0.0,120.907208,26.320167,0.0,0,2024-04-16 00:41:46,3267
4551,,,YU60562--12-47%,225180044,15,0.0,120.907203,26.320155,0.0,0,2024-04-16 00:45:59,3121
4918,,,YU60562--12-47%,225180044,15,0.0,120.907207,26.320167,0.0,0,2024-04-16 00:50:08,3374
4769,,,YU60562--12-47%,225180044,15,0.0,120.90721,26.320172,0.0,0,2024-04-16 00:52:14,3274
4432,,,YU60562--12-47%,225180044,15,0.0,120.907207,26.320152,0.0,0,2024-04-16 00:58:34,3043
4478,,,YU60562--12-46%,225180044,15,0.1,120.90723,26.320193,0.0,0,2024-04-16 01:02:48,3061
4789,,,YU60562--12-47%,225180044,15,0.2,120.907217,26.320167,0.0,0,2024-04-16 01:06:59,3217
