fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3211,,0,,412451896,15,0.0,118.952173,24.876453,332.1,30,2024-04-16 06:12:04,2390
3415,,0,,412451896,15,0.2,118.952018,24.876488,247.5,30,2024-04-16 07:11:58,2520
3471,,0,,412451896,15,0.0,118.952173,24.87656,358.5,30,2024-04-16 07:35:56,2550
3429,,0,,412451896,15,0.0,118.952207,24.876387,0.0,30,2024-04-16 07:53:54,2517
3725,,0,,412451896,15,0.1,118.951948,24.876803,0.0,30,2024-04-16 08:23:51,2732
3564,,0,,412451896,15,0.0,118.95191,24.876707,0.0,30,2024-04-16 08:35:50,2592
3896,,0,,412451896,15,0.1,118.95185,24.876597,0.0,30,2024-04-16 08:47:49,2866
3353,,0,,412451896,15,0.0,118.951835,24.876668,0.0,30,2024-04-16 08:59:47,2431
3346,,0,,412451896,15,0.0,118.951798,24.876595,237.1,30,2024-04-16 09:35:44,2418
3477,,0,,412451896,15,0.1,118.951638,24.876617,0.0,30,2024-04-16 09:47:42,2519
3745,,0,,412451896,15,0.1,118.95173,24.876655,22.1,30,2024-04-16 10:05:40,2717
3542,,0,,412451896,15,0.2,118.951467,24.876838,14.3,30,2024-04-16 10:17:39,2551
3740,,0,,412451896,15,0.1,118.951773,24.876582,173.1,30,2024-04-16 10:29:37,2705
4002,,0,,412451896,15,0.1,118.951762,24.876673,356.0,30,2024-04-16 10:47:37,2898
3250,,0,,412451896,15,0.1,118.95186,24.87656,1.6,30,2024-04-16 11:05:35,2345
3948,,0,,412451896,15,0.0,118.95178,24.876605,154.9,30,2024-04-16 11:59:28,2883
3396,,0,,412451896,15,0.1,118.951897,24.876742,0.0,30,2024-04-16 12:17:27,2432
3543,,0,,412451896,15,0.0,118.952145,24.876752,24.3,30,2024-04-16 12:29:26,2567
3935,,0,,412451896,15,0.1,118.952097,24.876812,0.0,30,2024-04-16 12:47:26,2826
3710,,0,,412451896,15,9.2,118.942205,24.864242,181.5,30,2024-04-16 13:05:43,2679
3061,,0,,412451896,15,0.0,118.951792,24.876485,166.4,30,2024-04-18 18:42:41,2008
2366,,0000000,,412451896,15,0.0,118.95202,24.877155,0.0,30,2024-04-24 15:17:14,1436
2168,,0000000,,412451896,15,0.0,118.95202,24.877155,0.0,30,2024-04-24 15:17:14,1318
2183,,,MINHUIYU01955       ,412451896,15,0.0,118.952048,24.877175,0.0,0,2024-04-24 16:17:09,1346
2271,,,MINHUIYU01955       ,412451896,15,0.0,118.952048,24.877175,0.0,0,2024-04-24 16:17:09,1430
2431,,,MINHUIYU01955       ,412451896,15,0.0,118.952048,24.877175,0.0,0,2024-04-24 16:17:09,1526
2238,,,MINHUIYU01955       ,412451896,15,0.0,118.952015,24.877175,137.2,0,2024-04-24 16:29:08,1385
2444,,,MINHUIYU01955       ,412451896,15,0.0,118.952015,24.877175,137.2,0,2024-04-24 16:29:08,1539
2357,,,MINHUIYU01955       ,412451896,15,0.0,118.952015,24.877175,137.2,0,2024-04-24 16:29:08,1485
2160,,,MINHUIYU01955       ,412451896,15,0.2,118.952013,24.877177,336.6,0,2024-04-24 16:53:06,1350
2266,,,MINHUIYU01955       ,412451896,15,0.0,118.951992,24.87712,288.4,0,2024-04-24 16:59:05,1415
