fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6107,,,580723--0274%       ,580723002,15,0.1,117.450197,23.370593,115.0,0,2024-04-21 11:51:30,4344
5514,,,580723--0272%       ,580723002,15,0.3,117.389215,23.365418,39.0,0,2024-04-22 09:17:13,3883
5525,,,580723--0272%       ,580723002,15,0.3,117.392512,23.369282,40.0,0,2024-04-22 09:34:16,3878
5352,,,580723--0272%       ,580723002,15,0.5,117.39698,23.374427,39.0,0,2024-04-22 09:57:55,3745
5595,,,580723--0272%       ,580723002,15,0.5,117.403552,23.382068,42.0,0,2024-04-22 10:35:36,3933
5551,,,580723--0272%       ,580723002,15,0.4,117.40562,23.3844,38.0,0,2024-04-22 10:49:47,3882
5445,,,580723--0272%       ,580723002,15,0.3,117.407722,23.386833,40.0,0,2024-04-22 11:07:34,3827
5328,,,580723--0272%       ,580723002,15,0.2,117.40865,23.388042,32.0,0,2024-04-22 11:17:53,3715
5286,,,580723--0272%       ,580723002,15,0.2,117.409887,23.389637,36.0,0,2024-04-22 11:34:57,3700
5067,,,580723--0271%       ,580723002,15,0.3,117.466187,23.378978,46.0,0,2024-04-23 10:29:37,3460
4935,,,580723--0271%       ,580723002,15,0.3,117.480458,23.391237,56.0,0,2024-04-23 11:17:13,3350
4960,,,580723--0271%       ,580723002,15,0.5,117.485973,23.39446,66.0,0,2024-04-23 11:38:14,3375
5113,,,580723--0271%       ,580723002,15,0.5,117.490847,23.396242,70.0,0,2024-04-23 11:55:31,3460
5208,,,580723--0271%       ,580723002,15,0.3,117.493588,23.396815,90.0,0,2024-04-23 12:06:11,3528
