fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3150,,,MIN PU YU 10679     ,412451944,15,9.8,117.572905,23.194762,41.9,0,2024-04-26 18:40:00,2137
3203,,,MIN PU YU 10679     ,412451944,15,9.8,117.572905,23.194762,41.9,0,2024-04-26 18:40:00,2189
3249,,,MIN PU YU 10679     ,412451944,15,10.0,117.592388,23.217715,38.2,0,2024-04-26 18:50:31,2229
2978,,,MIN PU YU 10679     ,412451944,15,10.0,117.592388,23.217715,38.2,0,2024-04-26 18:50:31,2053
3086,,,MIN PU YU 10679     ,412451944,15,10.0,117.592388,23.217715,38.2,0,2024-04-26 18:50:31,2122
3037,,0637   ,,412451944,15,10.3,117.613953,23.239323,35.6,30,2024-04-26 19:01:02,2078
2928,,0637   ,,412451944,15,10.3,117.613953,23.239323,35.6,30,2024-04-26 19:01:02,1985
2852,,0637   ,,412451944,15,10.3,117.613953,23.239323,35.6,30,2024-04-26 19:01:02,1917
3010,,0637   ,,412451944,15,10.4,117.642785,23.272962,40.0,30,2024-04-26 19:16:00,2022
2847,,0637   ,,412451944,15,10.4,117.642785,23.272962,40.0,30,2024-04-26 19:16:00,1931
2801,,0637   ,,412451944,15,10.4,117.642785,23.272962,40.0,30,2024-04-26 19:16:00,1902
3177,,0637   ,,412451944,15,10.5,117.670015,23.305295,36.5,30,2024-04-26 19:30:00,2123
2749,,0637   ,,412451944,15,10.5,117.670015,23.305295,36.5,30,2024-04-26 19:30:00,1855
3179,,0637   ,,412451944,15,10.5,117.670015,23.305295,36.5,30,2024-04-26 19:30:00,2132
2857,,0637   ,,412451944,15,10.8,117.693138,23.332223,37.4,30,2024-04-26 19:41:30,1945
2751,,0637   ,,412451944,15,10.8,117.693138,23.332223,37.4,30,2024-04-26 19:41:30,1863
3059,,0637   ,,412451944,15,10.8,117.693138,23.332223,37.4,30,2024-04-26 19:41:30,2071
2863,,0637   ,,412451944,15,11.0,117.721467,23.365792,35.1,30,2024-04-26 19:55:29,1950
2966,,0637   ,,412451944,15,11.0,117.721467,23.365792,35.1,30,2024-04-26 19:55:29,1986
2792,,0637   ,,412451944,15,11.0,117.721467,23.365792,35.1,30,2024-04-26 19:55:29,1876
2745,,0637   ,,412451944,15,11.0,117.742673,23.389588,38.9,30,2024-04-26 20:05:29,1843
2796,,0637   ,,412451944,15,11.0,117.742673,23.389588,38.9,30,2024-04-26 20:05:29,1881
2946,,0637   ,,412451944,15,11.2,117.766158,23.417047,36.4,30,2024-04-26 20:16:39,1964
2926,,0637   ,,412451944,15,11.2,117.766158,23.417047,36.4,30,2024-04-26 20:16:39,1950
2739,,0637   ,,412451944,15,11.2,117.766158,23.417047,36.4,30,2024-04-26 20:16:39,1835
3069,,0637   ,,412451944,15,11.2,117.766158,23.417047,36.4,30,2024-04-26 20:16:39,2042
3255,,0637   ,,412451944,15,11.2,117.793625,23.453145,41.6,30,2024-04-26 20:30:39,2180
2947,,0637   ,,412451944,15,11.2,117.793625,23.453145,41.6,30,2024-04-26 20:30:39,1961
2736,,0637   ,,412451944,15,11.2,117.793625,23.453145,41.6,30,2024-04-26 20:30:39,1819
2735,,0637   ,,412451944,15,11.5,117.821965,23.490945,35.8,30,2024-04-26 20:45:09,1835
2996,,0637   ,,412451944,15,11.5,117.821965,23.490945,35.8,30,2024-04-26 20:45:09,2006
2739,,0637   ,,412451944,15,11.5,117.821965,23.490945,35.8,30,2024-04-26 20:45:09,1824
3013,,0637   ,,412451944,15,11.4,117.852785,23.528928,33.8,30,2024-04-26 21:00:09,2018
2733,,0637   ,,412451944,15,11.4,117.852785,23.528928,33.8,30,2024-04-26 21:00:09,1834
2851,,0637   ,,412451944,15,11.4,117.852785,23.528928,33.8,30,2024-04-26 21:00:09,1900
2897,,0637   ,,412451944,15,11.5,117.880835,23.561113,35.2,30,2024-04-26 21:13:09,1951
2844,,0637   ,,412451944,15,11.5,117.880835,23.561113,35.2,30,2024-04-26 21:13:09,1917
2885,,0637   ,,412451944,15,11.5,117.880835,23.561113,35.2,30,2024-04-26 21:13:09,1904
2617,,0637   ,,412451944,15,11.5,117.880835,23.561113,35.2,30,2024-04-26 21:13:09,1741
2792,,0637   ,,412451944,15,11.6,117.905637,23.591827,34.4,30,2024-04-26 21:25:09,1855
2784,,0637   ,,412451944,15,11.6,117.905637,23.591827,34.4,30,2024-04-26 21:25:09,1858
2737,,0637   ,,412451944,15,11.6,117.905637,23.591827,34.4,30,2024-04-26 21:25:09,1824
3110,,0637   ,,412451944,15,11.3,117.952417,23.645452,38.6,30,2024-04-26 21:46:38,2037
2886,,0637   ,,412451944,15,11.3,117.952417,23.645452,38.6,30,2024-04-26 21:46:38,1905
2729,,0637   ,,412451944,15,11.3,117.952417,23.645452,38.6,30,2024-04-26 21:46:38,1819
2992,,0637   ,,412451944,15,11.6,117.98453,23.678315,41.9,30,2024-04-26 22:00:39,1961
2665,,0637   ,,412451944,15,11.6,117.98453,23.678315,41.9,30,2024-04-26 22:00:39,1747
2633,,0637   ,,412451944,15,11.6,117.98453,23.678315,41.9,30,2024-04-26 22:00:39,1723
3076,,,MIN SHI YU 06378    ,412451944,15,10.9,118.30244,23.966407,37.5,0,2024-04-27 00:14:03,2069
