fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1308,,BK6192,,416000796,15,0.0,121.193473,22.79157,15.9,30,2024-04-18 04:42:59,982
1389,,,YU FA NO_116,416000796,15,0.0,121.193482,22.79158,338.4,30,2024-04-18 04:46:38,1013
1035,,,YU FA NO_116,416000796,15,0.0,121.193475,22.791587,182.4,30,2024-04-18 04:49:41,804
1268,,,YU FA NO_116,416000796,15,0.0,121.193488,22.791567,15.9,30,2024-04-18 04:54:59,956
1286,,,YU FA NO_116,416000796,15,0.1,121.193473,22.791553,111.5,30,2024-04-18 04:58:54,994
1280,,,YU FA NO.116,416000796,15,1.2,121.193568,22.791382,163.4,0,2024-04-18 05:03:59,973
1510,,BK6192,,416000796,15,6.1,121.189832,22.788422,181.3,30,2024-04-18 05:07:59,1095
1232,,,YU FA NO_116,416000796,15,6.2,121.195773,22.784268,114.1,30,2024-04-18 05:11:59,978
1351,,BK6192,,416000796,15,6.3,121.203103,22.785583,66.4,30,2024-04-18 05:15:59,1038
1283,,,YU FA NO_116,416000796,15,6.5,121.208862,22.789915,33.5,30,2024-04-18 05:19:58,992
1443,,BK6192,,416000796,15,7.3,121.212868,22.79596,27.0,30,2024-04-18 05:23:40,1036
1323,,BK6192,,416000796,15,7.4,121.217522,22.803808,25.1,30,2024-04-18 05:27:59,1005
1253,,,YU FA NO_116,416000796,15,7.3,121.221458,22.810735,27.3,30,2024-04-18 05:31:50,986
1356,,,YU FA NO_116,416000796,15,7.4,121.226272,22.8193,27.1,0,2024-04-18 05:36:30,1034
1389,,BK6192,,416000796,15,7.6,121.231052,22.827578,27.5,30,2024-04-18 05:40:58,1054
1438,,,YU FA NO_116,416000796,15,7.7,121.234577,22.833545,31.7,30,2024-04-18 05:44:10,1071
1285,,,YU FA NO_116,416000796,15,7.9,121.238942,22.840802,30.1,30,2024-04-18 05:48:00,945
1099,,BK6192,,416000796,15,8.1,121.244283,22.849803,25.4,30,2024-04-18 05:52:36,809
1106,,,YU FA NO_116,416000796,15,8.1,121.248652,22.857613,25.4,0,2024-04-18 05:56:30,824
1316,,BK6192,,416000796,15,8.3,121.253813,22.865343,30.3,30,2024-04-18 06:00:30,961
1295,,,YU FA NO.116,416000796,15,7.5,121.259647,22.873697,36.9,0,2024-04-18 06:04:57,992
1177,,,YU FA NO_116,416000796,15,7.9,121.264948,22.879405,52.4,30,2024-04-18 06:08:40,903
1390,,BK6192,,416000796,15,1.6,121.266388,22.883385,239.6,30,2024-04-18 06:12:31,1031
1423,,BK6192,,416000796,15,0.0,121.266278,22.883232,74.8,30,2024-04-18 06:18:31,998
1098,,BK6192,,416000796,15,0.0,121.266295,22.88323,202.8,30,2024-04-18 06:24:36,800
1107,,BK6192,,416000796,15,5.1,121.266513,22.88392,22.1,30,2024-04-18 06:28:41,804
1172,,,YU FA NO_116,416000796,15,9.4,121.271812,22.891472,28.6,30,2024-04-18 06:32:32,903
1276,,BK6192,,416000796,15,9.5,121.278255,22.903073,29.0,30,2024-04-18 06:37:32,983
1312,,,YU FA NO_116,416000796,15,0.4,121.282183,22.906778,178.3,30,2024-04-18 06:41:32,1018
1301,,,YU FA NO_116,416000796,15,5.8,121.282628,22.90803,306.5,30,2024-04-18 06:45:03,989
1489,,BK6192,,416000796,15,7.4,121.274827,22.902058,224.1,30,2024-04-18 06:49:47,1068
1170,,BK6192,,416000796,15,0.2,121.272662,22.900578,307.3,30,2024-04-18 06:52:03,889
1388,,,YU FA NO_116,416000796,15,6.0,121.271967,22.89887,211.8,30,2024-04-18 06:57:42,997
1364,,BK6192,,416000796,15,6.4,121.27149,22.893735,93.5,30,2024-04-18 07:02:37,1021
1508,,BK6192,,416000796,15,2.8,121.273228,22.894225,41.6,30,2024-04-18 07:05:49,1070
1446,,BK6192,,416000796,15,0.0,121.27354,22.894715,133.2,30,2024-04-18 07:13:04,1073
1366,,BK6192,,416000796,15,0.0,121.27355,22.894725,327.1,30,2024-04-18 07:18:50,1054
1620,,,YU FA NO.116,416000796,15,0.0,121.273537,22.894725,87.6,0,2024-04-18 07:22:04,1140
1397,,BK6192,,416000796,15,0.1,121.273528,22.894777,109.9,30,2024-04-18 07:25:56,1066
1277,,BK6192,,416000796,15,0.0,121.273543,22.894795,77.7,30,2024-04-18 07:29:04,964
1173,,BK6192,,416000796,15,0.0,121.27357,22.89484,41.4,30,2024-04-18 07:34:29,919
1242,,BK6192,,416000796,15,0.0,121.273595,22.894867,342.8,30,2024-04-18 07:37:10,907
1541,,BK6192,,416000796,15,0.0,121.27362,22.894878,336.2,30,2024-04-18 07:40:15,1015
987,,BK6192,,416000796,15,0.1,121.273613,22.894868,274.3,30,2024-04-18 07:43:15,747
1109,,BK6192,,416000796,15,0.0,121.273627,22.894883,273.9,30,2024-04-18 07:49:23,825
1212,,BK6192,,416000796,15,0.1,121.273653,22.894888,121.2,30,2024-04-18 07:52:28,921
1445,,,YU FA NO.116,416000796,15,0.0,121.27369,22.894885,73.4,0,2024-04-18 07:58:07,1018
1498,,,YU FA NO.116,416000796,15,0.0,121.273685,22.894905,277.9,0,2024-04-18 08:01:07,1045
1376,,,YU FA NO_116,416000796,15,0.1,121.27372,22.894922,44.6,30,2024-04-18 08:07:51,1035
1288,,BK6192,,416000796,15,0.0,121.273735,22.89497,34.5,30,2024-04-18 08:10:31,946
1392,,BK6192,,416000796,15,0.0,121.273748,22.895047,7.6,30,2024-04-18 08:15:51,1018
1397,,,YU FA NO_116,416000796,15,0.1,121.273763,22.895048,119.9,0,2024-04-18 08:19:08,1027
1214,,,YU FA NO.116,416000796,15,0.0,121.273792,22.895043,98.2,0,2024-04-18 08:22:07,907
1266,,,YU FA NO_116,416000796,15,0.1,121.27382,22.895025,95.5,30,2024-04-18 08:25:09,911
1432,,BK6192,,416000796,15,0.0,121.273852,22.895017,199.2,30,2024-04-18 08:31:11,990
1392,,BK6192,,416000796,15,0.0,121.273873,22.895005,219.7,30,2024-04-18 08:34:17,976
1171,,BK6192,,416000796,15,0.0,121.273885,22.894998,278.3,30,2024-04-18 08:40:09,884
1453,,BK6192,,416000796,15,0.0,121.27389,22.895005,285.4,30,2024-04-18 08:43:23,1024
1453,,BK6192,,416000796,15,0.0,121.273888,22.895,98.0,30,2024-04-18 08:47:29,1030
1391,,BK6192,,416000796,15,0.0,121.273855,22.895033,323.9,30,2024-04-18 08:52:10,983
1443,,,YU FA NO_116,416000796,15,0.0,121.273847,22.895038,227.9,0,2024-04-18 08:56:36,1012
1218,,BK6192,,416000796,15,0.0,121.273835,22.895053,297.2,30,2024-04-18 08:58:10,890
1159,,BK6192,,416000796,15,0.0,121.273857,22.895048,282.0,30,2024-04-18 09:04:11,863
986,,BK6192,,416000796,15,0.0,121.273877,22.89504,109.1,30,2024-04-18 09:07:10,731
1173,,BK6192,,416000796,15,0.0,121.273907,22.895023,88.9,30,2024-04-18 09:11:56,857
1102,,BK6192,,416000796,15,0.0,121.273932,22.89503,120.7,30,2024-04-18 09:19:12,798
1266,,BK6192,,416000796,15,0.1,121.273932,22.895038,122.9,30,2024-04-18 09:25:12,901
1286,,BK6192,,416000796,15,0.1,121.273938,22.895032,122.9,30,2024-04-18 09:28:13,965
1451,,BK6192,,416000796,15,0.0,121.27396,22.895017,118.8,30,2024-04-18 09:31:13,1013
1559,,BK6192,,416000796,15,0.1,121.273963,22.89499,118.4,30,2024-04-18 09:37:22,1057
1078,,BK6192,,416000796,15,0.1,121.274043,22.894922,132.7,30,2024-04-18 09:43:28,752
1034,,,YU FA NO_116,416000796,15,0.1,121.274023,22.894947,327.3,30,2024-04-18 09:49:33,733
1369,,,YU FA NO_116,416000796,15,0.2,121.273922,22.895035,302.1,0,2024-04-18 09:52:34,930
1424,,,YU FA NO_116,416000796,15,0.4,121.274028,22.89494,144.8,0,2024-04-18 09:55:40,978
1232,,,YU FA NO_116,416000796,15,0.2,121.273803,22.895093,287.3,30,2024-04-18 10:01:47,897
1188,,,YU FA NO_116,416000796,15,0.5,121.274028,22.895117,352.0,30,2024-04-18 10:10:57,858
