fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5655,,,2-B5584-99%         ,558400202,15,0.0,121.834388,24.32312,89.0,0,2024-04-16 18:48:27,3905
5600,,,2-B5584-99%         ,558400202,15,4.0,121.834335,24.316253,180.0,0,2024-04-16 18:51:51,3894
5334,,,2-B5584-99%         ,558400202,15,0.2,121.834602,24.315912,143.0,0,2024-04-16 18:55:15,3741
5280,,,2-B5584-99%         ,558400202,15,0.0,121.834793,24.316107,39.0,0,2024-04-16 19:01:50,3664
5123,,,2-B5584-99%         ,558400202,15,0.1,121.8349,24.316267,31.0,0,2024-04-16 19:05:14,3560
5026,,,2-B5584-99%         ,558400202,15,0.0,121.834868,24.316325,326.0,0,2024-04-16 19:08:38,3503
5481,,,2-B5584-99%         ,558400202,15,0.0,121.834827,24.316392,330.0,0,2024-04-16 19:11:57,3810
5471,,,2-B5584-99%         ,558400202,15,0.0,121.834793,24.316553,337.0,0,2024-04-16 19:18:35,3774
5585,,,2-B5584-99%         ,558400202,15,0.0,121.834762,24.316667,341.0,0,2024-04-16 19:21:56,3866
5252,,,2-B5584-99%         ,558400202,15,0.1,121.834783,24.31684,8.0,0,2024-04-16 19:25:14,3661
5283,,,2-B5584-99%         ,558400202,15,0.0,121.834708,24.317113,339.0,0,2024-04-16 19:31:52,3723
5482,,,2-B5584-99%         ,558400202,15,0.1,121.834708,24.317277,0.0,0,2024-04-16 19:35:14,3859
5856,,,2-B5584-99%         ,558400202,15,0.1,121.834687,24.317453,352.0,0,2024-04-16 19:38:34,4106
5278,,,2-B5584-99%         ,558400202,15,0.1,121.834633,24.317632,348.0,0,2024-04-16 19:41:52,3716
5165,,,2-B5584-99%         ,558400202,15,0.1,121.83458,24.317827,345.0,0,2024-04-16 19:45:15,3631
5653,,,2-B5584-99%         ,558400202,15,0.1,121.834507,24.318205,348.0,0,2024-04-16 19:51:50,3937
5289,,,2-B5584-99%         ,558400202,15,0.1,121.834453,24.318402,349.0,0,2024-04-16 19:55:07,3735
5157,,,2-B5584-99%         ,558400202,15,0.1,121.834357,24.318593,335.0,0,2024-04-16 19:58:33,3624
5080,,,2-B5584-99%         ,558400202,15,0.1,121.834347,24.318778,356.0,0,2024-04-16 20:01:53,3538
5376,,,2-B5584-99%         ,558400202,15,0.1,121.834272,24.318967,338.0,0,2024-04-16 20:05:12,3766
5402,,,2-B5584-99%         ,558400202,15,0.2,121.834143,24.319485,351.0,0,2024-04-16 20:11:55,3770
5596,,,2-B5584-99%         ,558400202,15,0.2,121.834068,24.319908,351.0,0,2024-04-16 20:15:15,3921
5576,,,2-B5584-99%         ,558400202,15,0.2,121.834047,24.3203,358.0,0,2024-04-16 20:18:34,3854
5078,,,2-B5584-99%         ,558400202,15,0.2,121.833993,24.320712,353.0,0,2024-04-16 20:21:55,3519
5458,,,2-B5584-99%         ,558400202,15,0.2,121.833887,24.32142,356.0,0,2024-04-16 20:28:34,3790
5134,,,2-B5584-99%         ,558400202,15,0.2,121.833877,24.321765,357.0,0,2024-04-16 20:31:54,3564
5065,,,2-B5584-99%         ,558400202,15,0.6,121.833962,24.31672,182.0,0,2024-04-16 20:41:59,3506
5142,,,2-B5584-99%         ,558400202,15,0.5,121.834005,24.313642,178.0,0,2024-04-16 20:48:37,3573
5191,,,2-B5584-99%         ,558400202,15,0.6,121.833952,24.309677,180.0,0,2024-04-16 20:55:19,3578
5304,,,2-B5584-99%         ,558400202,15,0.6,121.833588,24.305073,183.0,0,2024-04-16 21:01:59,3643
5335,,,2-B5584-99%         ,558400202,15,0.5,121.833472,24.303143,182.0,0,2024-04-16 21:05:22,3673
5306,,,2-B5584-99%         ,558400202,15,0.6,121.832628,24.2991,196.0,0,2024-04-16 21:11:58,3631
4910,,,2-B5584-99%         ,558400202,15,0.6,121.829588,24.296495,234.0,0,2024-04-16 21:18:41,3370
5161,,,2-B5584-99%         ,558400202,15,0.3,121.82465,24.295533,289.0,0,2024-04-16 21:31:54,3548
5539,,,2-B5584-99%         ,558400202,15,4.2,121.82482,24.308143,6.0,0,2024-04-16 21:45:14,3862
5648,,,2-B5584-99%         ,558400202,15,3.8,121.826133,24.30328,174.0,0,2024-04-16 21:58:35,3920
5552,,,2-B5584-99%         ,558400202,15,3.7,121.826282,24.296267,178.0,0,2024-04-16 22:02:27,3864
4968,,,2-B5584-99%         ,558400202,15,3.7,121.826027,24.284272,182.0,0,2024-04-16 22:09:02,3463
