fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4751,,,MINPUYU51886-34-94%,412188634,15,0.1,120.391442,25.393772,89.0,0,2024-04-20 21:53:02,3300
4715,,,MINPUYU51886-34-94%,412188634,15,0.5,120.391833,25.393753,96.7,0,2024-04-20 21:57:05,3282
4647,,,MINPUYU51886-34-94%,412188634,15,0.2,120.392722,25.393617,69.1,0,2024-04-20 22:07:37,3205
4229,,,MINPUYU51886-34-95%,412188634,15,0.5,120.916968,26.488685,304.4,0,2024-04-25 07:13:09,2797
4003,,,MINPUYU51886-34-95%,412188634,15,0.5,120.916968,26.488685,304.4,0,2024-04-25 07:13:09,2645
4147,,,MINPUYU51886-34-95%,412188634,15,0.6,120.91635,26.489405,327.0,0,2024-04-25 07:19:23,2733
4139,,,MINPUYU51886-34-95%,412188634,15,0.6,120.91635,26.489405,327.0,0,2024-04-25 07:19:23,2706
3975,,,MINPUYU51886-34-95%,412188634,15,0.7,120.91513,26.491102,334.9,0,2024-04-25 07:29:51,2633
3848,,,MINPUYU51886-34-95%,412188634,15,0.7,120.91513,26.491102,334.9,0,2024-04-25 07:29:51,2534
3880,,,MINPUYU51886-34-95%,412188634,15,0.7,120.91513,26.491102,334.9,0,2024-04-25 07:29:51,2545
4201,,,MINPUYU51886-34-95%,412188634,15,0.7,120.913127,26.49273,318.9,0,2024-04-25 07:42:09,2747
3938,,,MINPUYU51886-34-95%,412188634,15,0.7,120.91277,26.493037,313.8,0,2024-04-25 07:44:15,2584
3997,,,MINPUYU51886-34-95%,412188634,15,0.7,120.91277,26.493037,313.8,0,2024-04-25 07:44:15,2623
4622,,,MINPUYU51886-34-94%,412188634,15,0.4,120.910945,26.493652,283.1,0,2024-04-25 07:54:42,3048
4511,,,MINPUYU51886-34-94%,412188634,15,0.4,120.910945,26.493652,283.1,0,2024-04-25 07:54:42,2973
4160,,,MINPUYU51886-34-94%,412188634,15,0.4,120.910945,26.493652,283.1,0,2024-04-25 07:54:42,2733
4117,,,MINPUYU51886-34-94%,412188634,15,0.4,120.910945,26.493652,283.1,0,2024-04-25 07:54:42,2672
3678,,,MINPUYU51886-34-95%,412188634,15,0.3,120.909253,26.493783,269.4,0,2024-04-25 08:09:20,2379
4054,,,MINPUYU51886-34-95%,412188634,15,0.3,120.909253,26.493783,269.4,0,2024-04-25 08:09:20,2607
3910,,,MINPUYU51886-34-95%,412188634,15,0.3,120.909253,26.493783,269.4,0,2024-04-25 08:09:20,2528
4188,,,MINPUYU51886-34-94%,412188634,15,0.3,120.907955,26.493733,251.0,0,2024-04-25 08:24:06,2733
4128,,,MINPUYU51886-34-94%,412188634,15,0.3,120.907658,26.493668,252.4,0,2024-04-25 08:28:20,2704
4555,,,MINPUYU51886-34-94%,412188634,15,0.3,120.907658,26.493668,252.4,0,2024-04-25 08:28:20,2980
4397,,,MINPUYU51886-34-94%,412188634,15,0.2,120.907127,26.493665,261.5,0,2024-04-25 08:36:37,2888
4119,,,MINPUYU51886-34-94%,412188634,15,0.2,120.906682,26.493652,277.9,0,2024-04-25 08:42:52,2694
3998,,,MINPUYU51886-34-94%,412188634,15,0.2,120.906682,26.493652,277.9,0,2024-04-25 08:42:52,2620
3994,,,MINPUYU51886-34-94%,412188634,15,0.1,120.90615,26.49353,276.3,0,2024-04-25 08:51:17,2598
4324,,,MINPUYU51886-34-94%,412188634,15,0.4,120.905787,26.493655,309.8,0,2024-04-25 08:55:42,2794
4003,,,MINPUYU51886-34-94%,412188634,15,0.4,120.905787,26.493655,309.8,0,2024-04-25 08:55:42,2602
4493,,,MINPUYU51886-34-94%,412188634,15,0.4,120.905787,26.493655,309.8,0,2024-04-25 08:55:42,2898
4248,,,MINPUYU51886-34-94%,412188634,15,0.0,120.905388,26.493487,291.7,0,2024-04-25 09:05:43,2746
4493,,,MINPUYU51886-34-94%,412188634,15,0.1,120.90532,26.493388,226.0,0,2024-04-25 09:09:54,2919
4334,,,MINPUYU51886-34-94%,412188634,15,0.0,120.905248,26.493292,142.7,0,2024-04-25 09:14:06,2806
4259,,,MINPUYU51886-34-94%,412188634,15,0.0,120.905267,26.493243,86.0,0,2024-04-25 09:18:16,2758
4051,,,MINPUYU51886-34-94%,412188634,15,0.1,120.905278,26.49328,21.9,0,2024-04-25 09:24:32,2624
4364,,,MINPUYU51886-34-94%,412188634,15,0.6,120.904958,26.493068,237.8,0,2024-04-25 09:28:46,2834
4033,,,MINPUYU51886-34-94%,412188634,15,0.6,120.905142,26.493358,29.5,0,2024-04-25 09:30:48,2578
4087,,,MINPUYU51886-34-94%,412188634,15,0.6,120.905142,26.493358,29.5,0,2024-04-25 09:30:48,2620
