fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4848,,,64076---38-48%,640760038,15,0.1,120.485468,26.50976,142.5,0,2024-04-16 15:12:58,3355
3879,,,64076---38-48%,640760038,15,0.2,120.485447,26.50995,354.1,0,2024-04-16 15:17:39,2646
3953,,,64076---38-48%,640760038,15,2.6,120.485273,26.512037,353.9,0,2024-04-16 15:22:39,2732
4521,,,64076---38-48%,640760038,15,0.0,120.486005,26.509977,145.7,0,2024-04-16 16:25:37,3098
3958,,,64076---38-48%,640760038,15,0.1,120.485915,26.50994,245.5,0,2024-04-16 16:29:39,2730
4578,,,64076---38-48%,640760038,15,0.0,120.485943,26.509927,117.7,0,2024-04-16 16:31:47,3128
3956,,,64076---38-48%,640760038,15,0.0,120.485923,26.509943,276.7,0,2024-04-16 16:38:05,2711
4021,,,64076---38-48%,640760038,15,0.0,120.48596,26.50994,95.8,0,2024-04-16 16:41:23,2781
4232,,,64076---38-48%,640760038,15,0.0,120.485968,26.509972,0.0,0,2024-04-16 16:47:34,2901
4353,,,64076---38-48%,640760038,15,0.0,120.486028,26.509963,104.9,0,2024-04-16 16:53:53,3023
4187,,,64076---38-48%,640760038,15,0.1,120.486147,26.509938,103.2,0,2024-04-16 16:57:02,2912
4525,,,64076---38-48%,640760038,15,0.0,120.486445,26.510047,97.9,0,2024-04-16 17:03:18,3129
4142,,,64076---38-48%,640760038,15,0.0,120.486458,26.510068,28.8,0,2024-04-16 17:06:30,2859
4200,,,64076---38-48%,640760038,15,0.0,120.4865,26.510095,54.4,0,2024-04-16 17:09:37,2903
4116,,,64076---38-48%,640760038,15,0.0,120.486565,26.510133,223.9,0,2024-04-16 17:15:53,2810
4515,,,64076---38-48%,640760038,15,0.0,120.486603,26.51014,79.0,0,2024-04-16 17:19:03,3081
4450,,,64076---38-48%,640760038,15,0.1,120.48651,26.510087,237.4,0,2024-04-16 17:22:15,3045
4244,,,64076---38-48%,640760038,15,0.0,120.486512,26.510098,7.2,0,2024-04-16 17:25:23,2952
4264,,,64076---38-48%,640760038,15,0.0,120.486445,26.510103,256.9,0,2024-04-16 17:31:39,2959
4536,,,64076---38-48%,640760038,15,0.1,120.486593,26.5102,53.9,0,2024-04-16 17:34:49,3126
4396,,,64076---38-48%,640760038,15,0.1,120.48648,26.510147,242.2,0,2024-04-16 17:38:00,3044
4287,,,64076---38-48%,640760038,15,0.1,120.486558,26.510168,33.2,0,2024-04-16 17:44:15,2966
4156,,,64076---38-48%,640760038,15,0.0,120.486525,26.510178,288.5,0,2024-04-16 17:47:23,2881
4079,,,64076---38-48%,640760038,15,0.0,120.486555,26.510197,55.6,0,2024-04-16 17:50:35,2858
4294,,,64076---38-48%,640760038,15,0.0,120.486578,26.51021,295.9,0,2024-04-16 17:56:55,2990
4142,,,64076---38-48%,640760038,15,0.0,120.486638,26.510167,128.9,0,2024-04-16 18:00:02,2923
4033,,,64076---38-48%,640760038,15,0.0,120.48663,26.510207,349.4,0,2024-04-16 18:03:13,2836
4165,,,64076---38-48%,640760038,15,0.0,120.486638,26.510208,77.4,0,2024-04-16 18:06:19,2912
