fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
660,,,MINXIAYU04155,412444082,15,7.7,120.74528,26.955273,216.1,30,2024-04-20 00:58:00,470
635,,,MINXIAYU04155,412444082,15,8.3,120.735297,26.940098,201.6,30,2024-04-20 01:06:05,460
589,,,MINXIAYU04155,412444082,15,8.2,120.728787,26.933785,216.2,30,2024-04-20 01:10:00,433
541,,,MINXIAYU04155,412444082,15,8.1,120.719053,26.926533,234.5,30,2024-04-20 01:15:00,386
696,,,MINXIAYU04155,412444082,15,7.8,120.710347,26.920383,236.4,30,2024-04-20 01:19:30,518
565,,,MINXIAYU04155,412444082,15,7.8,120.704693,26.91634,238.5,30,2024-04-20 01:22:30,397
683,,,MINXIAYU04155,412444082,15,7.5,120.69852,26.909257,219.3,30,2024-04-20 01:27:00,514
474,,,MINXIAYU04155,412444082,15,7.6,120.688733,26.903315,218.6,30,2024-04-20 01:32:00,343
676,,,MINXIAYU04155,412444082,15,8.2,120.683067,26.898075,231.0,30,2024-04-20 01:35:30,508
587,,,MINXIAYU04155,412444082,15,7.9,120.674375,26.892495,232.8,30,2024-04-20 01:39:56,424
569,,,MINXIAYU04155,412444082,15,8.0,120.665673,26.886843,232.1,30,2024-04-20 01:44:22,414
589,,,MINXIAYU04155,412444082,15,7.9,120.659427,26.882963,239.5,30,2024-04-20 01:47:30,431
548,,,MINXIAYU04155,412444082,15,7.8,120.650067,26.878038,252.3,30,2024-04-20 01:52:00,399
524,,,MINXIAYU04155,412444082,15,7.8,120.644318,26.875387,250.3,0,2024-04-20 01:54:41,373
548,,,MINXIAYU04155,412444082,15,7.7,120.632693,26.870432,243.6,0,2024-04-20 02:00:00,385
542,,,MINXIAYU04155,412444082,15,7.7,120.616788,26.863822,233.4,30,2024-04-20 02:07:16,379
717,,,MINXIAYU04155,412444082,15,9.0,120.593893,26.853262,232.6,0,2024-04-20 02:17:30,549
574,,,MINXIAYU04155,412444082,15,8.4,120.58808,26.850023,244.8,0,2024-04-20 02:20:00,423
594,,,MINXIAYU04155,412444082,15,8.6,120.574973,26.847765,267.5,30,2024-04-20 02:25:00,442
644,,,MINXIAYU04155,412444082,15,4.5,120.56992,26.847028,272.3,30,2024-04-20 02:28:00,468
536,,,MINXIAYU04155,412444082,15,2.0,120.566413,26.848172,268.2,30,2024-04-20 02:32:47,395
591,,,MINXIAYU04155,412444082,15,4.1,120.562828,26.847998,245.0,30,2024-04-20 02:36:46,435
577,,,MINXIAYU04155,412444082,15,0.2,120.562747,26.847973,84.8,30,2024-04-20 02:38:17,421
740,,,,412444082,15,7.6,120.55476,26.828568,184.9,30,2024-04-20 04:03:31,565
724,,,MINXIAYU04155,412444082,15,7.6,120.5546,26.819743,174.7,30,2024-04-20 04:07:41,553
603,,,MINXIAYU04155,412444082,15,7.6,120.554333,26.812642,173.9,30,2024-04-20 04:11:00,435
605,,,MINXIAYU04155,412444082,15,7.9,120.554667,26.808402,177.8,30,2024-04-20 04:13:00,443
596,,,,412444082,15,6.8,120.5544,26.798443,180.7,30,2024-04-20 04:17:59,444
602,,,,412444082,15,8.5,120.55512,26.785975,175.9,30,2024-04-20 04:23:30,449
741,,,MINXIAYU04155,412444082,15,7.9,120.556733,26.7747,189.2,30,2024-04-20 04:28:30,568
727,,,,412444082,15,8.6,120.556613,26.765365,182.2,30,2024-04-20 04:32:30,551
698,,,,412444082,15,8.4,120.556333,26.758517,189.3,30,2024-04-20 04:35:30,527
716,,,MINXIAYU04155,412444082,15,7.7,120.55689,26.748587,164.3,30,2024-04-20 04:40:07,535
662,,,MINXIAYU04155,412444082,15,8.1,120.55641,26.73888,182.2,30,2024-04-20 04:44:33,499
657,,,MINXIAYU04155,412444082,15,7.9,120.556773,26.730078,181.3,0,2024-04-20 04:48:30,508
703,,,MINXIAYU04155,412444082,15,7.9,120.556533,26.72118,173.9,0,2024-04-20 04:52:30,529
592,,,,412444082,15,7.7,120.55664,26.716778,177.1,30,2024-04-20 04:54:30,435
893,,,MINXIAYU04155,412444082,15,0.8,120.549598,26.687623,259.2,30,2024-04-20 05:35:16,691
663,,,MINXIAYU04155,412444082,15,0.4,120.547265,26.687277,275.2,30,2024-04-20 05:44:47,499
829,,,MINXIAYU04155,412444082,15,0.8,120.546287,26.687225,257.4,30,2024-04-20 05:49:13,655
589,,,MINXIAYU04155,412444082,15,0.7,120.545615,26.687192,275.3,30,2024-04-20 05:52:09,426
648,,,MINXIAYU04155,412444082,15,0.7,120.545272,26.687165,275.3,30,2024-04-20 05:53:39,506
812,,,MINXIAYU04155,412444082,15,1.3,120.5394,26.685775,249.0,30,2024-04-20 06:21:00,633
862,,,MINXIAYU04155,412444082,15,0.3,120.538135,26.685363,246.6,30,2024-04-20 06:26:43,672
670,,,,412444082,15,0.6,120.53752,26.684988,219.7,30,2024-04-20 06:30:00,517
760,,,,412444082,15,0.6,120.537,26.684557,204.2,30,2024-04-20 06:33:00,594
658,,,,412444082,15,0.7,120.53484,26.68326,97.9,30,2024-04-20 06:45:00,485
732,,,MINXIAYU04155,412444082,15,0.3,120.533517,26.682732,234.4,30,2024-04-20 06:51:42,567
650,,,MINXIAYU04155,412444082,15,0.7,120.53308,26.682508,231.4,30,2024-04-20 06:54:00,486
670,,,MINXIAYU04155,412444082,15,0.6,120.532032,26.68202,235.0,30,2024-04-20 06:59:03,502
728,,,,412444082,15,0.7,120.53144,26.681727,252.5,30,2024-04-20 07:01:52,560
817,,,MINXIAYU04155,412444082,15,0.7,120.53096,26.681472,252.5,30,2024-04-20 07:04:13,644
826,,,MINXIAYU04155,412444082,15,0.5,120.528667,26.680178,201.6,30,2024-04-20 07:16:52,649
773,,,MINXIAYU04155,412444082,15,0.7,120.526947,26.67887,243.4,30,2024-04-20 07:28:52,598
780,,,,412444082,15,0.8,120.526667,26.678453,194.1,30,2024-04-20 07:31:52,594
881,,,,412444082,15,1.1,120.52644,26.677618,196.5,30,2024-04-20 07:35:46,688
743,,,,412444082,15,2.1,120.52608,26.67695,226.8,30,2024-04-20 07:38:40,566
737,,,MINXIAYU04155,412444082,15,0.5,120.525303,26.675948,225.4,30,2024-04-20 07:43:52,577
730,,,MINXIAYU04155,412444082,15,1.0,120.524685,26.675133,209.1,30,2024-04-20 07:48:18,542
