fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5079,,,,412046604,15,0.7,120.07008,26.167208,5.0,0,2024-04-15 21:33:17,3504
5171,,,,412046604,15,0.5,120.07002,26.167108,5.0,0,2024-04-15 21:49:46,3544
4782,,,YU60466--4 50%,412046604,15,0.4,120.0697,26.167083,5.0,0,2024-04-15 22:37:54,3283
4998,,,,412046604,15,0.1,120.069607,26.167093,5.0,0,2024-04-15 22:55:29,3402
4864,,,,412046604,15,0.8,120.069347,26.166885,5.0,0,2024-04-15 23:40:11,3319
4619,,,,412046604,15,1.4,120.06934,26.166858,115.0,0,2024-04-15 23:49:06,3146
4893,,,,412046604,15,1.0,120.06932,26.166803,95.0,0,2024-04-16 00:00:17,3359
4743,,,,412046604,15,0.4,120.069293,26.166767,5.0,0,2024-04-16 00:02:31,3239
5231,,,,412046604,15,1.5,120.069307,26.16677,75.0,0,2024-04-16 00:09:14,3529
4943,,,,412046604,15,1.4,120.06928,26.166737,5.0,0,2024-04-16 00:13:44,3362
4822,,,,412046604,15,1.6,120.069293,26.166722,105.0,0,2024-04-16 00:15:58,3275
4540,,,,412046604,15,1.8,120.069353,26.166737,125.0,0,2024-04-16 00:18:13,3094
4487,,,,412046604,15,0.2,120.06928,26.166717,5.0,0,2024-04-16 00:22:39,2995
5041,,,,412046604,15,1.2,120.06932,26.166697,245.0,0,2024-04-16 00:31:37,3397
4735,,,,412046604,15,2.1,120.069293,26.166708,95.0,0,2024-04-16 00:36:07,3248
4827,,,,412046604,15,0.8,120.06932,26.166703,5.0,0,2024-04-16 00:40:36,3301
4656,,,,412046604,15,1.5,120.069373,26.166678,35.0,0,2024-04-16 00:49:32,3214
4558,,,YU60466--4 50%,412046604,15,0.5,120.069313,26.166648,5.0,0,2024-04-16 00:53:58,3135
4855,,,YU60466--4 50%,412046604,15,0.5,120.06936,26.166673,5.0,0,2024-04-16 00:56:12,3307
4650,,,,412046604,15,1.6,120.06928,26.166612,5.0,0,2024-04-16 01:02:47,3159
4794,,,,412046604,15,0.3,120.069233,26.166568,5.0,0,2024-04-16 01:04:59,3219
4593,,,,412046604,15,2.8,120.069347,26.166627,325.0,0,2024-04-16 01:09:25,3149
4884,,,,412046604,15,0.4,120.069333,26.166603,5.0,0,2024-04-16 01:18:18,3355
4855,,,,412046604,15,0.7,120.069327,26.166525,5.0,0,2024-04-16 01:32:02,3314
4308,,,,412046604,15,1.6,120.069353,26.166535,35.0,0,2024-04-16 01:39:40,2964
4359,,,,412046604,15,0.8,120.069333,26.16651,5.0,0,2024-04-16 01:42:23,2975
4619,,,,412046604,15,0.1,120.069367,26.166507,5.0,0,2024-04-16 01:47:16,3156
