fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1825,,F101   ,,412450964,15,3.4,119.030153,24.906507,34.8,30,2024-04-17 07:15:34,1342
1689,,F101   ,,412450964,15,3.4,119.031945,24.908067,65.2,30,2024-04-17 07:18:33,1218
1668,,F101   ,,412450964,15,3.4,119.036522,24.911225,174.4,30,2024-04-17 07:25:36,1208
1742,,,MIN HUI YU 04303    ,412450964,15,4.4,119.032443,24.911593,209.1,0,2024-04-17 07:36:09,1268
1529,,,MIN HUI YU 04303    ,412450964,15,3.4,119.031628,24.910107,205.1,0,2024-04-17 07:38:07,1130
1809,,,MIN HUI YU 04303    ,412450964,15,1.4,119.032332,24.899487,202.6,0,2024-04-17 07:55:09,1298
1349,,,MIN HUI YU 04303    ,412450964,15,33.6,118.66698,24.298665,199.1,0,2024-04-17 12:28:12,1002
2002,,,MIN HUI YU 04303    ,412450964,15,5.4,119.01382,24.891793,24.9,0,2024-04-21 09:22:48,1504
2050,,,MIN HUI YU 04303    ,412450964,15,3.4,119.014972,24.892333,75.2,0,2024-04-21 09:24:21,1507
2176,,,MIN HUI YU 04303    ,412450964,15,3.4,119.034343,24.913492,274.4,0,2024-04-21 10:00:50,1626
2101,,,MIN HUI YU 04303    ,412450964,15,3.4,119.035988,24.913937,215.0,0,2024-04-21 10:02:50,1567
1781,,,MIN HUI YU 04303    ,412450964,15,3.4,119.04213,24.91529,85.3,0,2024-04-21 10:10:20,1360
2407,,,MIN HUI YU 04303    ,412450964,15,4.4,119.045473,24.91879,5.6,0,2024-04-21 10:16:21,1774
1877,,,MIN HUI YU 04303    ,412450964,15,5.4,119.050057,24.921302,164.9,0,2024-04-21 10:24:51,1394
2028,,,MIN HUI YU 04303    ,412450964,15,3.4,119.061667,24.939573,95.1,0,2024-04-21 11:02:24,1480
1980,,,MIN HUI YU 04303    ,412450964,15,3.4,119.063475,24.94115,94.7,0,2024-04-21 11:05:26,1449
2093,,,MIN HUI YU 04303    ,412450964,15,3.4,119.06431,24.998425,264.5,0,2024-04-21 12:59:16,1550
1476,,F101   ,,412450964,15,6.4,119.021432,24.94948,212.4,30,2024-04-21 16:16:40,1076
1781,,F101   ,,412450964,15,7.4,118.995022,24.911915,213.4,30,2024-04-21 16:45:17,1265
1742,,,MINXIAYU01957       ,412450964,15,8.7,120.217902,26.47,3.5,0,2024-04-28 07:57:46,1231
1591,,,MINXIAYU01957       ,412450964,15,8.7,120.217902,26.47,3.5,0,2024-04-28 07:57:46,1165
1805,,,MINXIAYU01957       ,412450964,15,8.7,120.217902,26.47,3.5,0,2024-04-28 07:57:46,1269
1338,,,MINXIAYU01957       ,412450964,15,4.4,119.023367,24.874107,195.4,0,2024-04-29 03:24:47,909
1715,,,MINXIAYU01957       ,412450964,15,4.4,119.023367,24.874107,195.4,0,2024-04-29 03:24:47,1157
1646,,,MINXIAYU01957       ,412450964,15,4.4,119.023367,24.874107,195.4,0,2024-04-29 03:24:47,1117
1496,,,MINXIAYU01957       ,412450964,15,4.4,119.013152,24.863747,226.7,0,2024-04-29 03:39:24,1001
1344,,,MINXIAYU01957       ,412450964,15,4.4,119.013152,24.863747,226.7,0,2024-04-29 03:39:24,952
1560,,,MINXIAYU01957       ,412450964,15,4.4,119.013152,24.863747,226.7,0,2024-04-29 03:39:24,1070
