fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6399,,,YU 05108-7-93%      ,196071970,15,4.1,120.72048,27.0452,191.1,0,2024-04-19 06:28:19,4208
6359,,,YU 05108-7-92%      ,196071970,15,0.0,120.719873,27.044837,148.0,0,2024-04-19 07:47:29,4250
6629,,,YU 05108-7-92%      ,196071970,15,0.0,120.719897,27.044815,136.1,0,2024-04-19 07:52:02,4439
6760,,,YU 05108-7-92%      ,196071970,15,0.0,120.719947,27.044832,69.4,0,2024-04-19 07:56:54,4542
6463,,,YU 05108-7-92%      ,196071970,15,0.0,120.719947,27.044832,69.4,0,2024-04-19 07:59:00,4294
6789,,,YU 05108-7-92%      ,196071970,15,0.0,120.720125,27.044805,98.8,0,2024-04-19 08:26:39,4577
6484,,,YU 05108-7-92%      ,196071970,15,0.0,120.720178,27.044795,101.8,0,2024-04-19 08:29:08,4340
6897,,,YU 05108-7-92%      ,196071970,15,0.0,120.720162,27.044783,231.8,0,2024-04-19 08:35:43,4638
6708,,,YU 05108-7-92%      ,196071970,15,0.0,120.72071,27.044867,71.5,0,2024-04-19 09:15:57,4523
6120,,,YU 05108-7-99%      ,196071970,15,0.0,120.730148,27.282033,230.9,0,2024-04-25 06:04:31,4183
5297,,,YU 05108-7-99%      ,196071970,15,0.0,120.730148,27.282033,230.9,0,2024-04-25 06:06:32,3557
5443,,,YU 05108-7-99%      ,196071970,15,0.0,120.730148,27.282033,230.9,0,2024-04-25 06:06:32,3656
5417,,,YU 05108-7-99%      ,196071970,15,0.0,120.730148,27.282033,230.9,0,2024-04-25 06:06:32,3591
5958,,,YU 05108-7-99%      ,196071970,15,0.0,120.730243,27.282032,168.3,0,2024-04-25 06:42:56,4004
5864,,,YU 05108-7-99%      ,196071970,15,0.0,120.730243,27.282032,168.3,0,2024-04-25 06:42:56,3910
6012,,,YU 05108-7-99%      ,196071970,15,0.0,120.730243,27.282032,168.3,0,2024-04-25 06:42:56,3996
5860,,,YU 05108-7-99%      ,196071970,15,0.0,120.72991,27.281835,262.8,0,2024-04-25 07:56:30,3855
5804,,,YU 05108-7-99%      ,196071970,15,0.0,120.729912,27.281832,156.0,0,2024-04-25 08:01:07,3798
5535,,,YU 05108-7-99%      ,196071970,15,0.0,120.729912,27.281832,156.0,0,2024-04-25 08:01:07,3585
5400,,,YU 05108-7-99%      ,196071970,15,0.0,120.729883,27.281787,215.4,0,2024-04-25 08:09:59,3462
5395,,,YU 05108-7-99%      ,196071970,15,0.0,120.729883,27.281787,215.4,0,2024-04-25 08:09:59,3487
5620,,,YU 05108-7-99%      ,196071970,15,0.0,120.729883,27.281787,215.4,0,2024-04-25 08:09:59,3636
5581,,,YU 05108-7-99%      ,196071970,15,0.0,120.729903,27.281737,142.1,0,2024-04-25 08:28:39,3639
5710,,,YU 05108-7-99%      ,196071970,15,0.0,120.729903,27.281737,142.1,0,2024-04-25 08:28:39,3717
5846,,,YU 05108-7-99%      ,196071970,15,0.0,120.729903,27.281737,142.1,0,2024-04-25 08:28:39,3816
5741,,,YU 05108-7-99%      ,196071970,15,0.0,120.729908,27.281702,170.8,0,2024-04-25 08:42:58,3747
5870,,,YU 05108-7-99%      ,196071970,15,0.0,120.729908,27.281702,170.8,0,2024-04-25 08:42:58,3851
5794,,,YU 05108-7-99%      ,196071970,15,0.0,120.729908,27.281702,170.8,0,2024-04-25 08:42:58,3766
5542,,,YU 05108-7-99%      ,196071970,15,0.0,120.729975,27.28152,154.1,0,2024-04-25 09:34:49,3534
5410,,,YU 05108-7-99%      ,196071970,15,0.0,120.729975,27.28152,154.1,0,2024-04-25 09:34:49,3441
5411,,,YU 05108-7-99%      ,196071970,15,0.0,120.729975,27.28152,154.1,0,2024-04-25 09:34:49,3437
5730,,,YU 05108-7-99%      ,196071970,15,0.0,120.730043,27.281438,146.2,0,2024-04-25 09:57:47,3633
5743,,,YU 05108-7-99%      ,196071970,15,0.0,120.730043,27.281438,146.2,0,2024-04-25 09:57:47,3643
5699,,,YU 05108-7-99%      ,196071970,15,0.0,120.730043,27.281438,146.2,0,2024-04-25 09:57:47,3611
5684,,,YU 05108-7-99%      ,196071970,15,0.0,120.730113,27.281377,135.6,0,2024-04-25 10:11:24,3598
5758,,,YU 05108-7-99%      ,196071970,15,0.0,120.730152,27.281357,120.3,0,2024-04-25 10:15:52,3672
5733,,,YU 05108-7-99%      ,196071970,15,0.0,120.730152,27.281357,120.3,0,2024-04-25 10:15:52,3704
4960,,,YU 05108-7-99%      ,196071970,15,0.0,120.730152,27.281357,120.3,0,2024-04-25 10:15:52,3144
5870,,,YU 05108-7-99%      ,196071970,15,0.0,120.73041,27.281273,94.0,0,2024-04-25 10:45:47,3719
6043,,,YU 05108-7-99%      ,196071970,15,0.0,120.73041,27.281273,94.0,0,2024-04-25 10:45:47,3844
6212,,,YU 05108-7-99%      ,196071970,15,0.0,120.73046,27.281283,53.1,0,2024-04-25 10:54:51,3983
5787,,,YU 05108-7-99%      ,196071970,15,0.0,120.73046,27.281283,53.1,0,2024-04-25 10:54:51,3682
5955,,,YU 05108-7-99%      ,196071970,15,0.0,120.73046,27.281283,53.1,0,2024-04-25 10:54:51,3791
