fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1213,,,,412509111,15,0.1,118.800432,24.877453,247.6,0,2024-04-20 03:26:42,980
1036,,,,412509111,15,0.1,118.800505,24.87744,30.3,0,2024-04-20 04:02:43,842
1373,,,,412509111,15,0.1,118.800605,24.877668,0.0,0,2024-04-20 06:26:45,1105
1245,,,,412509111,15,0.1,118.800492,24.877522,189.6,0,2024-04-20 08:02:55,982
1283,,,,412509111,15,0.0,118.800503,24.877528,123.1,0,2024-04-20 08:14:55,1028
986,,,,412509111,15,0.1,118.800505,24.877543,0.0,0,2024-04-22 23:39:16,781
929,,,,412509111,15,0.1,118.800392,24.87737,217.6,0,2024-04-23 10:27:21,736
1104,,,,412509111,15,0.0,118.800423,24.877553,20.2,0,2024-04-23 16:15:21,867
983,,,,412509111,15,0.3,118.800488,24.877625,10.1,0,2024-04-23 16:51:22,756
1319,,,,412509111,15,0.3,118.800488,24.877625,10.1,0,2024-04-23 16:51:22,1045
1156,,,,412509111,15,0.3,118.800488,24.877625,10.1,0,2024-04-23 16:51:22,906
